% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956132187e+07 +1.956132187e+07 +1.956126693e+07 +1.956126693e+07 -3.8666e+00 -2.1912e+00 -2.9635e+00 -2.0705e+00 -2.2243e+00 +3.7550e+00 -1.8434e+00 +2.4532e+00 +5.6077e-01 +2.7232e+00
3 +7.198784115e+06 +7.198784115e+06 +7.198729175e+06 +7.198729175e+06 -3.0549e+00 -1.4978e-01 -1.4152e+00 +1.9550e+00 +1.0899e+00 -3.3599e+00 -3.6548e+00 +1.9478e+00 -1.9932e+00 -3.8312e+00
11 +3.941011550e+06 +3.941011550e+06 +3.940956610e+06 +3.940956610e+06 +3.0288e+00 -3.9730e+00 +2.5964e+00 +1.9195e+00 +3.5026e+00 +6.0576e-01 +3.4644e+00 -3.9284e+00 -1.2428e+00 -3.2600e-01
15 +2.103017979e+06 +2.103017979e+06 +2.102963039e+06 +2.102963039e+06 +1.7018e+00 +4.2052e-01 -1.7485e+00 +2.3412e+00 +2.0713e+00 -8.6552e-01 -2.7698e+00 +1.7878e+00 +4.4569e-01 +2.9519e+00
90 +1.516648129e+06 +1.516648129e+06 +1.516593189e+06 +1.516593189e+06 +5.7940e-01 -3.0878e+00 +1.5961e+00 -2.8386e+00 +2.9197e+00 +1.4745e+00 -3.2530e+00 -1.8037e+00 +3.7342e+00 +2.7617e+00
164 +5.886036785e+05 +5.886036785e+05 +5.885487385e+05 +5.885487385e+05 -3.9934e+00 +2.1348e+00 +2.4554e+00 -3.7625e-01 +3.7530e+00 -4.9127e-01 -2.4261e+00 -1.1391e+00 +2.0050e-01 -2.8627e+00
685 +6.543519127e+04 +6.543519127e+04 +6.538025127e+04 +6.538025127e+04 -1.2594e+00 -1.4316e+00 +1.8105e+00 +1.0635e+00 +2.3122e+00 +3.7971e+00 -2.2209e+00 +7.1131e-01 +3.3612e+00 -1.8904e+00
20946 +4.803487020e+04 +4.803487020e+04 +4.797993020e+04 +4.797993020e+04 -1.2594e+00 -1.4316e+00 +1.8105e+00 +1.7415e+00 +2.3122e+00 +3.7971e+00 -1.8883e+00 +7.1131e-01 +3.3612e+00 -1.8904e+00
31733 +3.943062623e+04 +3.943062623e+04 +3.937568623e+04 +3.937568623e+04 +3.7347e-01 -1.4316e+00 +1.8105e+00 +1.7415e+00 +2.3122e+00 +3.7971e+00 -1.8883e+00 +7.1131e-01 +3.3612e+00 +2.9876e-01
48206 +1.995032522e+04 +1.995032522e+04 +1.989538522e+04 +1.989538522e+04 -1.5141e+00 -1.4316e+00 +1.2805e+00 +3.3399e+00 +3.7132e+00 +1.5797e+00 -1.3047e+00 -2.5167e+00 -2.3437e+00 +6.2549e-01
107118 +1.000184104e+04 +1.000184104e+04 +9.946901040e+03 +9.946901040e+03 -1.7877e+00 -4.1315e-01 +2.2476e+00 +3.2198e-01 +3.3010e+00 +1.6941e+00 -3.5520e+00 -2.5975e+00 +3.4613e+00 -2.1903e+00
214628 +9.307640331e+03 +9.307640331e+03 +9.252700331e+03 +9.252700331e+03 -1.7877e+00 -4.1315e-01 +2.2476e+00 +3.2198e-01 +3.3010e+00 +1.9011e+00 -3.5520e+00 -2.5975e+00 +3.4613e+00 -2.1903e+00
