% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931228150e+07 +1.931228150e+07 +1.931222656e+07 +1.931222656e+07 +3.0563e+00 +1.5769e+00 -4.8533e-01 -3.4464e+00 +3.0553e+00 +1.0044e+00 +2.6515e+00 -4.0769e-01 +2.9440e-01 -2.6861e+00
5 +1.214895386e+06 +1.214895386e+06 +1.214840446e+06 +1.214840446e+06 +3.5677e+00 +1.3228e-01 +1.0113e-01 +3.6304e-01 +2.7428e+00 +1.1148e+00 -3.6010e+00 -2.9031e+00 +1.8338e+00 -7.1024e-01
49 +4.996485042e+05 +4.996485042e+05 +4.995935642e+05 +4.995935642e+05 +8.8358e-01 +1.6601e+00 +3.5181e+00 +1.3591e+00 +1.8281e+00 +2.0164e+00 -2.5406e+00 +2.4971e+00 +3.7826e+00 +3.6115e+00
339 +3.907460438e+05 +3.907460438e+05 +3.906911038e+05 +3.906911038e+05 +1.4325e+00 -3.5789e+00 +2.7374e+00 +1.3615e+00 +2.9006e+00 +2.3440e+00 -3.2216e+00 -3.8694e+00 +3.8668e+00 +9.1160e-01
512 +1.342473662e+05 +1.342473662e+05 +1.341924262e+05 +1.341924262e+05 -3.5135e-01 +7.7225e-01 +1.5399e+00 +6.8126e-01 +3.0858e+00 +1.2943e+00 -3.3247e+00 -9.1753e-01 +2.4533e+00 -1.3654e+00
555 +8.894474457e+04 +8.894474457e+04 +8.888980457e+04 +8.888980457e+04 -2.2470e+00 -3.1143e-01 +2.2651e+00 +2.2953e+00 +3.3301e+00 +1.3468e+00 -2.0500e+00 -2.2121e+00 -1.9489e+00 +1.0853e+00
2014 +6.022407895e+04 +6.022407895e+04 +6.016913895e+04 +6.016913895e+04 +1.0232e+00 +1.0302e+00 +1.8161e+00 -7.0949e-01 +3.6190e+00 +1.7090e+00 -2.8365e+00 -7.7295e-01 +1.3746e-01 +3.7109e+00
51433 +2.066726850e+04 +2.066726850e+04 +2.061232850e+04 +2.061232850e+04 +1.7209e+00 -2.5157e+00 +2.1688e+00 +3.2045e-01 +2.9309e+00 +3.7894e+00 -1.1341e+00 -2.9730e+00 -2.0572e+00 +3.2425e+00
145671 +1.438961166e+04 +1.438961166e+04 +1.433467166e+04 +1.433467166e+04 -1.2821e+00 -1.4438e+00 +9.9067e-01 +4.6107e-01 +2.9309e+00 +4.3192e+00 -1.7372e+00 -9.7578e-01 -3.1290e+00 +2.0763e+00
189065 +8.658435050e+03 +8.658435050e+03 +8.603495050e+03 +8.603495050e+03 -1.6300e+00 -1.4438e+00 +9.9067e-01 +6.9599e-02 +2.9309e+00 +4.3192e+00 -1.7372e+00 -9.7578e-01 -3.1290e+00 +2.0763e+00
