% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.914670859e+07 +3.914670859e+07 +3.914665365e+07 +3.914665365e+07 +1.8958e+00 +1.1201e+00 -2.1181e+00 -3.9745e+00 -2.5020e+00 -6.1504e-02 -5.3694e-01 -5.7539e-01 -5.5920e-01 +1.4376e-01
2 +2.744962561e+06 +2.744962561e+06 +2.744907621e+06 +2.744907621e+06 +2.4047e+00 -2.6726e+00 +2.8179e+00 +3.7993e+00 -3.3896e+00 +3.6691e+00 -2.9494e+00 +3.5356e+00 -9.7196e-02 -2.7584e+00
47 +1.141859699e+06 +1.141859699e+06 +1.141804759e+06 +1.141804759e+06 -2.7515e-01 -1.9149e+00 -3.1719e+00 +3.1926e+00 +3.2677e+00 +2.2342e+00 -2.6823e+00 +1.4996e+00 -3.6157e+00 +2.2333e+00
121 +5.015972728e+05 +5.015972728e+05 +5.015423328e+05 +5.015423328e+05 +2.3364e+00 +3.3278e+00 +7.1279e-01 -1.9600e-01 +3.3783e+00 -4.9509e-01 -3.8472e+00 +1.7421e+00 +1.3969e+00 +3.5494e+00
282 +3.341548675e+05 +3.341548675e+05 +3.340999275e+05 +3.340999275e+05 -1.2025e+00 +3.8732e+00 +4.2792e-01 +7.0216e-01 +3.4952e+00 -6.6990e-01 -3.9975e+00 +3.2586e+00 +2.9809e-01 +2.6129e+00
661 +1.948612160e+05 +1.948612160e+05 +1.948062760e+05 +1.948062760e+05 +1.5488e+00 -5.3322e-03 +3.3258e+00 +1.5050e+00 +2.8867e+00 +1.7173e+00 -4.5123e-01 +3.1183e+00 +2.0450e+00 +3.5861e+00
4267 +1.375617305e+05 +1.375617305e+05 +1.375067905e+05 +1.375067905e+05 +1.5899e+00 +5.8692e-01 +2.5708e+00 +1.5050e+00 +3.4926e+00 +1.3053e+00 -6.8052e-01 +7.3602e-01 +2.0450e+00 +7.5361e-01
5789 +6.670207010e+04 +6.670207010e+04 +6.664713010e+04 +6.664713010e+04 -2.2961e-02 -2.2145e+00 +8.5192e-01 +3.0053e+00 +3.8500e+00 +1.2128e+00 -2.0097e+00 -2.8421e+00 +9.3943e-01 +2.8588e-01
7467 +5.447170930e+04 +5.447170930e+04 +5.441676930e+04 +5.441676930e+04 -2.9051e+00 -2.9613e+00 +2.1534e+00 +3.7015e+00 +3.2910e+00 +2.9331e+00 -2.3399e-01 -3.0167e+00 -3.5015e+00 -7.1247e-01
18750 +3.790572032e+04 +3.790572032e+04 +3.785078032e+04 +3.785078032e+04 -4.2295e-01 -2.2145e+00 -6.8383e-04 +3.0053e+00 +3.8500e+00 +2.4280e+00 -2.0097e+00 -2.3653e+00 +3.1508e-01 +1.3681e+00
56488 +2.423407325e+04 +2.423407325e+04 +2.417913325e+04 +2.417913325e+04 +3.2239e-01 -2.2145e+00 -6.8383e-04 +2.5346e+00 +3.8500e+00 +2.4280e+00 -2.0139e+00 -2.2108e+00 +3.1508e-01 +1.3681e+00
171719 +1.164300811e+04 +1.164300811e+04 +1.158806811e+04 +1.158806811e+04 -1.0545e-01 -3.3492e+00 +2.1153e+00 +1.5395e+00 +2.6487e+00 +3.9871e+00 -1.4606e+00 -3.4586e+00 -9.5497e-01 +2.3916e-01
175841 +9.016172731e+03 +9.016172731e+03 +8.961232731e+03 +8.961232731e+03 -1.0545e-01 -3.3492e+00 +2.1153e+00 +1.0817e+00 +2.6487e+00 +3.9871e+00 -1.4606e+00 -3.4586e+00 -9.5497e-01 +2.3916e-01
315073 +5.993192687e+03 +5.993192687e+03 +5.938252687e+03 +5.938252687e+03 -1.3787e+00 -1.7132e+00 -6.8383e-04 +5.7189e-01 +1.9325e+00 +4.6294e+00 -2.8763e+00 +1.3758e-01 -2.3408e+00 +3.2298e+00
