% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.366147759e+07 +7.366147759e+07 +7.366142265e+07 +7.366142265e+07 +2.8088e+00 +1.7174e+00 -2.6163e+00 +3.0036e-02 -3.5347e+00 -8.5012e-01 +2.4737e+00 -2.4230e+00 -1.8709e-01 -1.2692e+00
2 +4.280183980e+07 +4.280183980e+07 +4.280178486e+07 +4.280178486e+07 +2.1906e+00 +2.4794e+00 +1.7919e+00 +1.7417e+00 -2.1547e+00 +2.7251e+00 +2.1264e+00 -2.2322e+00 +3.2963e+00 -2.6764e+00
3 +1.267552707e+07 +1.267552707e+07 +1.267547213e+07 +1.267547213e+07 +7.7985e-01 -1.8213e+00 -2.4478e-01 -6.9317e-01 -3.2226e-01 -3.3802e+00 -2.9913e+00 +3.2402e-01 +4.6650e-01 -1.9284e+00
4 +8.995001923e+06 +8.995001923e+06 +8.994946983e+06 +8.994946983e+06 +3.4597e+00 +2.2365e+00 -9.8144e-01 -2.1106e+00 +1.5552e+00 -1.6965e+00 -2.9513e+00 +2.3279e+00 +2.6734e+00 -3.5341e+00
6 +5.453208267e+06 +5.453208267e+06 +5.453153327e+06 +5.453153327e+06 -1.3643e+00 -2.9344e+00 +3.5868e+00 -2.3510e+00 +3.2940e+00 +1.6558e+00 +3.8695e+00 +7.7385e-02 -2.8298e+00 +9.4845e-01
34 +2.624940370e+06 +2.624940370e+06 +2.624885430e+06 +2.624885430e+06 +1.0336e+00 +2.1337e+00 +1.1655e+00 +1.5472e-01 +1.8886e+00 +1.6057e+00 -8.5924e-01 +3.8048e+00 +3.2154e+00 +4.3122e-01
42 +7.635921510e+05 +7.635921510e+05 +7.635372110e+05 +7.635372110e+05 +3.1580e+00 -2.3781e+00 +3.1733e+00 +3.5289e+00 +3.8505e+00 +3.8503e+00 +3.1427e+00 +1.5778e+00 -3.8036e-01 -3.5477e+00
62 +2.805498836e+05 +2.805498836e+05 +2.804949436e+05 +2.804949436e+05 +9.3435e-01 -2.6083e+00 +1.6441e+00 +3.4267e+00 +2.9481e+00 +1.2205e+00 -1.0340e+00 -1.0119e+00 +2.7893e+00 +2.6742e+00
1268 +2.018423503e+05 +2.018423503e+05 +2.017874103e+05 +2.017874103e+05 +1.0470e+00 -1.0749e+00 +1.6236e+00 +3.4973e+00 +2.6617e+00 +3.3062e+00 -7.9433e-01 +3.1972e+00 +2.3979e+00 +3.3461e+00
5516 +1.582244890e+05 +1.582244890e+05 +1.581695490e+05 +1.581695490e+05 -7.2443e-01 -1.6595e+00 +2.5835e+00 +3.9407e+00 +2.6016e+00 +9.7347e-01 -5.3734e-01 -4.9505e-01 -7.7573e-01 +2.6875e+00
14971 +8.317255854e+04 +8.317255854e+04 +8.311761854e+04 +8.311761854e+04 +2.1293e+00 -1.1085e+00 +1.8600e+00 +3.2926e+00 +2.3095e+00 +3.0704e+00 +1.6275e-01 +1.6614e+00 -1.9188e+00 +4.2204e+00
27937 +3.335389815e+04 +3.335389815e+04 +3.329895815e+04 +3.329895815e+04 -2.3592e+00 +7.5650e-01 +1.8600e+00 +5.1839e-01 +3.4978e+00 +1.0056e+00 -3.6843e+00 -5.3305e-01 +3.4543e+00 -3.4495e-01
56107 +1.448895181e+04 +1.448895181e+04 +1.443401181e+04 +1.443401181e+04 -2.3592e+00 +7.5650e-01 -1.7028e+00 +3.8482e+00 +2.9988e+00 +2.5502e+00 -3.6843e+00 +3.0451e+00 +3.4543e+00 -9.5340e-01
242056 +9.658020961e+03 +9.658020961e+03 +9.603080961e+03 +9.603080961e+03 -8.8825e-01 +1.2299e+00 -9.1459e-01 +3.9432e-01 +2.9988e+00 +7.4784e-01 -5.6873e+00 +4.2686e-01 +3.3431e+00 +3.5926e+00
275048 +5.862266545e+03 +5.862266545e+03 +5.807326545e+03 +5.807326545e+03 -2.3592e+00 +1.2299e+00 -9.1459e-01 +3.9432e-01 +2.9988e+00 +1.3271e+00 -5.6873e+00 +4.2686e-01 +2.7539e+00 +2.1524e+00
