% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757666602e+07 +1.757666602e+07 +1.757661108e+07 +1.757661108e+07 +1.0015e+00 -1.8216e+00 +1.2168e+00 -1.6852e+00 +2.7837e+00 -3.2031e+00 +2.5287e+00 +2.5605e+00 +3.7449e+00 -2.0087e+00
3 +8.178707479e+06 +8.178707479e+06 +8.178652539e+06 +8.178652539e+06 +2.7241e+00 +3.4286e+00 -3.7219e+00 +7.6317e-01 +3.1732e+00 -2.7021e+00 -3.0838e+00 -5.5356e-01 -2.9647e+00 -2.2637e+00
7 +5.298408814e+06 +5.298408814e+06 +5.298353874e+06 +5.298353874e+06 -3.7260e+00 +3.0512e+00 -2.1700e+00 +4.8545e-01 +2.8807e+00 -2.7383e+00 -3.1880e+00 +3.5324e+00 -1.8660e+00 -3.5565e+00
9 +3.415433498e+06 +3.415433498e+06 +3.415378558e+06 +3.415378558e+06 +3.5628e+00 -2.9342e+00 +2.6410e+00 +3.9638e+00 -2.4022e+00 +1.9883e+00 -3.7469e-01 +2.0004e-01 -2.1764e+00 -6.6526e-01
27 +1.295136487e+06 +1.295136487e+06 +1.295081547e+06 +1.295081547e+06 -5.2490e-01 +1.7055e+00 +2.3482e+00 -1.3457e+00 +3.9210e+00 +1.7263e+00 -3.5522e+00 -3.4819e-01 -1.3421e+00 +2.4405e-01
30 +8.793400223e+05 +8.793400223e+05 +8.792850823e+05 +8.792850823e+05 -2.5657e+00 -1.4502e-01 +3.6773e+00 -6.0178e-01 +3.6198e+00 -1.4695e+00 -2.8627e+00 -6.5190e-01 +2.0923e+00 +2.0422e+00
143 +5.067730135e+05 +5.067730135e+05 +5.067180735e+05 +5.067180735e+05 +5.0169e-01 -2.8814e+00 -2.3410e+00 +2.4219e+00 +3.7608e+00 +2.1173e+00 -1.9805e+00 -9.7769e-01 -1.1083e+00 +3.2063e+00
663 +2.502616233e+05 +2.502616233e+05 +2.502066833e+05 +2.502066833e+05 +3.2834e+00 -1.8697e+00 +1.7742e+00 +1.3496e-02 +3.0003e+00 +3.7546e+00 -4.7490e-01 -3.4460e-01 -5.2332e-01 +2.1093e+00
739 +1.352827859e+05 +1.352827859e+05 +1.352278459e+05 +1.352278459e+05 +1.7539e-01 -1.8975e-01 +3.3776e+00 +2.9772e-01 +3.0841e+00 +2.0874e+00 -1.1015e+00 -1.0063e+00 -2.9172e+00 +2.6147e+00
11508 +9.051821983e+04 +9.051821983e+04 +9.046327983e+04 +9.046327983e+04 +2.1557e+00 -2.2624e+00 +8.6923e-02 +2.5035e+00 +3.9302e+00 +2.8756e+00 -8.3059e-01 +1.0045e+00 +2.1088e+00 +3.9706e+00
15467 +1.506643869e+04 +1.506643869e+04 +1.501149869e+04 +1.501149869e+04 -1.4260e+00 -2.4257e-01 +8.6711e-01 +1.1077e+00 +3.3536e+00 +2.0874e+00 -2.5803e+00 -1.0063e+00 -1.4548e+00 +2.6147e+00
63159 +9.909210023e+03 +9.909210023e+03 +9.854270023e+03 +9.854270023e+03 -1.2354e+00 -2.4257e-01 +7.1985e-01 +9.3199e-01 +3.3536e+00 +2.0874e+00 -2.5911e+00 -1.0063e+00 -1.4548e+00 +2.6147e+00
164040 +6.248675184e+03 +6.248675184e+03 +6.193735184e+03 +6.193735184e+03 -1.2354e+00 -2.4124e-01 +7.1985e-01 +9.3199e-01 +3.3536e+00 +2.1255e+00 -2.5911e+00 -8.4881e-01 -1.4548e+00 +2.6147e+00
