% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142945762e+07 +1.142945762e+07 +1.142940268e+07 +1.142940268e+07 +2.6752e+00 -2.8735e-01 -9.4889e-01 +4.6110e-01 -3.9715e+00 +3.1193e+00 -3.5873e+00 -7.1713e-01 -1.9138e+00 -3.7341e-01
3 +8.632378444e+06 +8.632378444e+06 +8.632323504e+06 +8.632323504e+06 +5.7922e-01 +2.0030e+00 -3.1244e+00 +3.3984e+00 +1.0819e+00 -3.6715e+00 -2.0443e+00 +1.7405e+00 -3.2090e+00 -1.5433e+00
5 +1.820525819e+06 +1.820525819e+06 +1.820470879e+06 +1.820470879e+06 -1.5858e+00 -3.0583e+00 +2.3564e+00 -3.1196e+00 +7.9213e-01 +2.8277e+00 -2.9561e+00 -3.7330e+00 -4.5711e-01 +6.5044e-02
75 +4.932426654e+05 +4.932426654e+05 +4.931877254e+05 +4.931877254e+05 +2.9045e+00 -1.4253e-01 +3.6215e+00 +3.0204e+00 +3.0415e+00 +1.7867e+00 -6.5276e-01 +1.6358e-02 -2.2060e-01 +2.6133e+00
486 +3.758960197e+05 +3.758960197e+05 +3.758410797e+05 +3.758410797e+05 -3.7677e-02 -2.2965e+00 +1.0641e+00 +2.7347e+00 +1.3937e+00 +3.6017e+00 -3.8446e+00 -3.1182e+00 +1.3174e+00 +1.6898e+00
2298 +1.064201344e+05 +1.064201344e+05 +1.063651944e+05 +1.063651944e+05 +2.7760e+00 -2.3854e+00 +2.4993e+00 +2.3984e+00 +3.6936e+00 +3.6021e+00 +9.8115e-01 -2.4892e+00 -2.4991e+00 +7.5067e-01
12878 +8.337087655e+04 +8.337087655e+04 +8.331593655e+04 +8.331593655e+04 -3.2214e+00 -1.7021e+00 +2.7644e+00 +1.6566e+00 +1.7007e+00 +3.9450e+00 -2.6576e+00 -7.1713e-01 +1.9986e+00 -2.6571e+00
24514 +3.288497518e+04 +3.288497518e+04 +3.283003518e+04 +3.283003518e+04 -1.7392e+00 +1.5675e+00 -4.6114e-01 +1.1428e+00 +3.9544e+00 +2.1360e+00 -2.9460e+00 +2.2172e+00 +2.2657e+00 +6.2171e-01
28963 +2.232380064e+04 +2.232380064e+04 +2.226886064e+04 +2.226886064e+04 -1.7392e+00 +1.5675e+00 -4.6114e-01 +1.1428e+00 +3.9544e+00 +2.1360e+00 -2.9460e+00 +2.2172e+00 +1.3556e+00 +6.2171e-01
81661 +1.572535629e+04 +1.572535629e+04 +1.567041629e+04 +1.567041629e+04 -2.3600e+00 +1.5675e+00 -4.6114e-01 +1.1428e+00 +3.9544e+00 +2.2512e+00 -2.9460e+00 +2.4299e+00 +1.3556e+00 +6.2171e-01
189953 +6.830511371e+03 +6.830511371e+03 +6.775571371e+03 +6.775571371e+03 -2.7433e+00 +1.5675e+00 -3.8893e-01 +3.8801e+00 +4.6915e+00 +1.0670e+00 -1.3200e+00 +2.2172e+00 -1.8219e-01 -6.4386e-01
