% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.692553197e+07 +3.692553197e+07 +3.692547703e+07 +3.692547703e+07 -1.7873e+00 -1.9521e+00 -2.5485e+00 -2.7710e+00 +1.0892e+00 +1.1332e+00 +1.0962e+00 -2.5573e+00 +2.8609e+00 +3.6519e+00
2 +6.662714908e+06 +6.662714908e+06 +6.662659968e+06 +6.662659968e+06 +3.9087e+00 -3.1211e+00 -1.3790e+00 +1.5612e+00 -1.4778e+00 +6.4655e-02 -2.7971e+00 -1.9445e-01 +1.4168e+00 +3.3251e+00
7 +3.865609404e+06 +3.865609404e+06 +3.865554464e+06 +3.865554464e+06 -4.5692e-01 +9.3325e-01 -2.2294e+00 -4.3120e-01 +3.2479e+00 -1.0702e+00 -2.5816e+00 +3.1332e+00 -3.0663e-01 +1.1543e+00
11 +2.775884098e+05 +2.775884098e+05 +2.775334698e+05 +2.775334698e+05 +5.6646e-01 +1.7523e+00 +1.4457e+00 +8.6701e-01 +3.4077e+00 +3.0934e+00 -1.4483e+00 +2.7257e+00 +1.8671e+00 +2.7212e+00
481 +2.489701868e+05 +2.489701868e+05 +2.489152468e+05 +2.489152468e+05 -1.5454e+00 -6.1076e-01 +1.5851e+00 +3.7140e+00 +3.1923e+00 +1.9160e+00 +2.2069e-01 +1.0175e+00 -2.7048e+00 +3.3453e+00
2652 +1.037848286e+05 +1.037848286e+05 +1.037298886e+05 +1.037298886e+05 +2.2856e+00 -1.8809e+00 +2.9294e+00 +3.8752e+00 +1.4794e+00 +2.7067e+00 -1.0956e+00 +2.8422e-01 +2.4442e+00 +1.0616e+00
7963 +7.860120549e+04 +7.860120549e+04 +7.854626549e+04 +7.854626549e+04 -1.1212e+00 -1.9521e+00 -2.9882e+00 +3.0722e+00 +2.6786e+00 +5.6955e+00 -2.9676e+00 +1.7701e+00 +1.5499e+00 -3.4204e-01
8456 +5.551540428e+04 +5.551540428e+04 +5.546046428e+04 +5.546046428e+04 -2.3588e+00 -1.3902e-02 +1.2447e+00 +2.7481e-01 +2.7615e+00 +1.6615e+00 -3.7428e+00 -2.5884e+00 -1.5048e+00 +1.6943e+00
10370 +1.852635864e+04 +1.852635864e+04 +1.847141864e+04 +1.847141864e+04 -1.1212e+00 -2.0240e-01 +2.9894e-01 +3.0722e+00 +2.6786e+00 +2.9561e+00 -2.3050e+00 +1.7701e+00 +2.0690e+00 -3.4204e-01
17095 +1.562726918e+04 +1.562726918e+04 +1.557232918e+04 +1.557232918e+04 -1.1723e+00 -2.6405e-01 +2.9894e-01 +3.0722e+00 +2.6786e+00 +2.9561e+00 -2.3050e+00 +1.7701e+00 +2.0690e+00 -3.4204e-01
