% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.637014979e+06 +6.637014979e+06 +6.636960039e+06 +6.636960039e+06 -2.8670e+00 -1.6541e-01 +3.4996e+00 +1.8915e+00 +3.8714e+00 -1.9891e+00 -3.7476e+00 -1.2047e+00 -2.8379e+00 -2.9869e+00
16 +2.425645956e+06 +2.425645956e+06 +2.425591016e+06 +2.425591016e+06 -2.6599e+00 +1.4502e+00 -1.9635e+00 +3.6463e+00 +3.8944e+00 -2.0166e+00 -1.7073e+00 +1.1855e+00 -2.1266e+00 -3.4195e+00
30 +3.921476946e+05 +3.921476946e+05 +3.920927546e+05 +3.920927546e+05 +1.0764e+00 +1.6573e+00 -1.8256e+00 +2.1733e-01 +3.6430e+00 +3.4787e+00 -3.6652e+00 +1.1583e+00 +6.6073e-01 +1.5904e+00
59 +1.082140179e+05 +1.082140179e+05 +1.081590779e+05 +1.081590779e+05 -3.7658e-02 +2.0388e+00 +2.9568e+00 -1.9772e+00 +3.3987e+00 +1.1758e+00 -3.5381e+00 +1.2019e+00 +3.5143e+00 +2.2433e+00
2203 +6.905621479e+04 +6.905621479e+04 +6.900127479e+04 +6.900127479e+04 -3.3788e+00 -2.9352e+00 +2.9110e+00 +3.6488e+00 +3.3989e+00 +3.4641e+00 +1.2088e+00 -2.0061e+00 -3.5949e+00 -4.2242e+00
9440 +5.705519359e+04 +5.705519359e+04 +5.700025359e+04 +5.700025359e+04 -3.3788e+00 -2.9352e+00 +2.9110e+00 +3.6488e+00 +3.3989e+00 +3.9107e+00 +1.2088e+00 -2.0061e+00 -2.1685e+00 -4.2242e+00
24197 +2.990941192e+04 +2.990941192e+04 +2.985447192e+04 +2.985447192e+04 -1.9686e+00 -1.7788e+00 +1.6881e+00 +3.4247e+00 +1.9852e+00 +3.8242e+00 -8.1376e-01 +8.4720e-02 -1.6044e+00 -1.9531e+00
148555 +1.399387926e+04 +1.399387926e+04 +1.393893926e+04 +1.393893926e+04 -3.4934e+00 -1.0977e+00 -1.3729e+00 +3.5302e+00 +2.3946e+00 +3.3512e+00 -3.5228e+00 +9.0708e-01 -2.1150e-02 -3.6015e-01
176066 +8.386706170e+03 +8.386706170e+03 +8.331766170e+03 +8.331766170e+03 -5.7474e-01 -1.7788e+00 +2.2719e-01 +3.6014e+00 +2.6955e+00 +3.5679e+00 -8.1376e-01 +8.2484e-01 -2.3557e+00 +2.3360e+00
238486 +6.233976639e+03 +6.233976639e+03 +6.179036639e+03 +6.179036639e+03 -5.7474e-01 -1.7580e+00 +2.2719e-01 +3.6014e+00 +2.6955e+00 +3.5679e+00 -8.1376e-01 +8.2484e-01 -2.3557e+00 +1.9762e+00
