% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.830393966e+07 +6.830393966e+07 +6.830388472e+07 +6.830388472e+07 -1.7215e+00 +3.5022e+00 -3.7312e+00 -3.1626e+00 +2.9168e+00 +1.2483e+00 +2.9422e+00 -3.6804e+00 +2.5773e+00 +1.3246e+00
2 +1.039357936e+07 +1.039357936e+07 +1.039352442e+07 +1.039352442e+07 +1.2075e+00 -1.1929e+00 +2.2497e+00 +7.6998e-01 -2.0388e+00 +1.6029e+00 -1.1925e+00 -3.6375e+00 -7.7315e-02 -2.8566e+00
4 +9.411547383e+06 +9.411547383e+06 +9.411492443e+06 +9.411492443e+06 +6.3603e-01 -1.4151e+00 +1.4721e+00 +3.0868e+00 +3.6511e+00 -6.1937e-01 +3.9359e+00 -3.4002e+00 -3.2957e+00 +2.7535e+00
6 +4.442236247e+06 +4.442236247e+06 +4.442181307e+06 +4.442181307e+06 -6.6975e-01 -2.8960e+00 +1.1347e+00 -9.1504e-01 -1.6859e+00 +2.4793e+00 -3.5497e+00 +1.7952e+00 -2.0294e+00 -1.6469e+00
17 +1.169449893e+06 +1.169449893e+06 +1.169394953e+06 +1.169394953e+06 -3.2534e+00 -3.2760e+00 +1.4340e+00 +3.2916e+00 +1.9756e+00 +1.0294e+00 -1.7946e+00 +1.8938e+00 +1.5586e+00 +1.7427e+00
26 +4.622028636e+05 +4.622028636e+05 +4.621479236e+05 +4.621479236e+05 -2.3549e-01 -2.7263e+00 +1.2531e+00 +3.1330e-01 +3.2305e+00 +3.4160e+00 -4.3830e-01 +5.4082e-01 -1.0301e+00 +3.0789e+00
109 +2.258363474e+05 +2.258363474e+05 +2.257814074e+05 +2.257814074e+05 -3.5148e+00 +3.0511e+00 +3.6298e+00 +2.4200e+00 +3.6165e+00 -2.6877e+00 -2.0437e+00 -1.1896e-01 -1.0986e-01 -6.7069e-01
3901 +1.374307624e+05 +1.374307624e+05 +1.373758224e+05 +1.373758224e+05 +1.0788e+00 -1.7257e+00 +1.7994e+00 +1.4189e+00 +1.8020e+00 +3.2220e+00 -2.1466e+00 +1.8101e+00 +2.6650e+00 +2.5198e+00
10729 +9.885621334e+04 +9.885621334e+04 +9.880127334e+04 +9.880127334e+04 -1.8598e+00 -7.4709e-02 +1.8233e-01 +8.5242e-01 +2.5537e+00 +1.3362e+00 -3.9965e+00 +8.0321e-01 +1.5553e+00 +3.0318e+00
15425 +2.338996942e+04 +2.338996942e+04 +2.333502942e+04 +2.333502942e+04 -7.8544e-01 -1.7057e+00 -1.9648e-01 +2.0997e+00 +1.7607e+00 +4.2399e+00 -3.8119e+00 -2.4615e-01 +2.3256e+00 +1.1167e-03
71346 +1.305542537e+04 +1.305542537e+04 +1.300048537e+04 +1.300048537e+04 -2.8696e+00 -6.8228e-01 -1.1199e-01 +4.6980e+00 +3.9961e+00 +1.2043e+00 -1.2815e+00 -5.5015e-01 -2.3609e+00 -3.9974e-01
79609 +9.731760723e+03 +9.731760723e+03 +9.676820723e+03 +9.676820723e+03 -2.8696e+00 -6.8228e-01 -1.1199e-01 +4.6980e+00 +3.9961e+00 +1.3801e+00 -1.2815e+00 -5.5015e-01 -2.3609e+00 -3.9974e-01
162748 +5.720066701e+03 +5.720066701e+03 +5.665126701e+03 +5.665126701e+03 -2.6537e+00 -6.1224e-01 -1.1199e-01 +4.6980e+00 +3.9961e+00 +1.3801e+00 -1.2815e+00 -5.5015e-01 -2.0327e+00 -3.9974e-01
