% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772907390e+06 +1.772907390e+06 +1.772852450e+06 +1.772852450e+06 +2.3259e+00 +2.9860e-01 +3.8529e+00 +1.4598e+00 -1.7061e+00 +2.3032e+00 -2.9107e+00 -1.0526e+00 -2.6963e+00 -1.2812e+00
10 +8.854008549e+05 +8.854008549e+05 +8.853459149e+05 +8.853459149e+05 +5.3951e-01 -2.2045e-01 +3.6371e+00 -5.5149e-01 +2.4815e+00 +2.8469e+00 +4.0364e-01 +1.4304e+00 +1.5264e+00 -3.1891e+00
231 +2.144235117e+05 +2.144235117e+05 +2.143685717e+05 +2.143685717e+05 +3.1014e+00 -4.3214e-01 +2.5189e+00 +8.4259e-02 +2.8221e+00 +3.3954e+00 -2.7832e-02 +3.9152e+00 +1.6654e+00 +3.9772e+00
3704 +1.335296148e+05 +1.335296148e+05 +1.334746748e+05 +1.334746748e+05 +6.5225e-01 +1.0808e+00 +3.0138e+00 +2.3463e+00 +3.8853e+00 +9.5648e-01 +8.3839e-02 +3.0884e-01 -2.7931e+00 +3.2857e+00
20250 +9.500696817e+04 +9.500696817e+04 +9.495202817e+04 +9.495202817e+04 -1.0826e+00 +5.6478e-01 +3.0138e+00 +2.7966e+00 +3.4544e+00 +1.5330e+00 -1.3207e+00 +9.1877e-01 +2.9976e+00 -1.3415e+00
21743 +5.459671375e+04 +5.459671375e+04 +5.454177375e+04 +5.454177375e+04 -1.0826e+00 +5.6478e-01 +2.6017e+00 +2.7966e+00 +3.4544e+00 +1.5330e+00 -1.3207e+00 +9.1877e-01 +2.9976e+00 -1.3415e+00
34461 +2.657196066e+04 +2.657196066e+04 +2.651702066e+04 +2.651702066e+04 -2.7177e+00 +7.8365e-01 +1.6322e+00 +5.9972e-01 +3.5558e+00 +5.6770e-01 -4.2253e+00 -1.8660e+00 +3.2750e+00 -7.8031e-01
52538 +1.931960743e+04 +1.931960743e+04 +1.926466743e+04 +1.926466743e+04 -1.7787e+00 +7.8365e-01 +1.6322e+00 +5.9972e-01 +3.5558e+00 +5.6770e-01 -4.2253e+00 -1.8660e+00 +3.2750e+00 -7.8031e-01
99979 +1.572760336e+04 +1.572760336e+04 +1.567266336e+04 +1.567266336e+04 -1.7787e+00 +7.8365e-01 +1.6322e+00 +5.9972e-01 +3.4544e+00 +5.6770e-01 -4.2131e+00 -1.8660e+00 +3.2750e+00 -7.8031e-01
130798 +9.744881235e+03 +9.744881235e+03 +9.689941235e+03 +9.689941235e+03 -1.4892e+00 +1.0332e+00 -2.8624e+00 +9.3432e-01 +3.5558e+00 +2.3408e+00 -4.2253e+00 +1.4917e+00 -3.1593e+00 +6.4075e+00
242516 +5.697581408e+03 +5.697581408e+03 +5.642641408e+03 +5.642641408e+03 +2.4273e+00 -2.5801e+00 +1.6322e+00 +2.8568e+00 +3.9967e+00 +2.8018e+00 +9.5496e-01 -9.8383e-01 -2.7235e+00 +4.4348e+00
