% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657356734e+07 +2.657356734e+07 +2.657351240e+07 +2.657351240e+07 +1.9036e+00 +3.0180e+00 +1.8569e-01 +3.5326e+00 -1.5400e+00 +3.6449e+00 +2.6071e-01 -5.5594e-01 +2.3916e+00 +7.6953e-02
2 +6.428478197e+06 +6.428478197e+06 +6.428423257e+06 +6.428423257e+06 -5.7346e-01 -2.8020e+00 -2.6191e+00 +3.6918e-01 +2.1900e+00 -2.4855e+00 -3.2899e+00 -1.0025e+00 +9.2177e-01 +2.8287e+00
6 +4.921628901e+06 +4.921628901e+06 +4.921573961e+06 +4.921573961e+06 +3.9111e+00 -3.4179e+00 -1.0107e+00 +3.9204e+00 +2.8816e+00 -1.7367e+00 +7.1268e-01 +1.2240e-01 +1.5333e+00 +5.6545e-01
13 +2.126331338e+06 +2.126331338e+06 +2.126276398e+06 +2.126276398e+06 -3.7184e+00 +1.7118e+00 +2.5314e+00 -2.0394e+00 -4.8789e-01 +2.7303e+00 -3.7778e+00 +2.2034e+00 -3.9714e+00 -3.9394e+00
17 +8.356479637e+05 +8.356479637e+05 +8.355930237e+05 +8.355930237e+05 -3.2976e+00 +1.5230e+00 -8.0913e-01 +1.6569e+00 +2.8519e+00 +4.3834e-01 -2.9385e+00 +3.9649e+00 +2.4363e+00 +3.2108e+00
90 +3.337678044e+05 +3.337678044e+05 +3.337128644e+05 +3.337128644e+05 -3.3590e+00 +3.6283e+00 +2.5137e+00 -3.0962e-01 +2.5725e+00 +3.6271e+00 -2.1103e+00 +3.1705e+00 -6.1588e-01 -3.1434e+00
1197 +7.109520218e+04 +7.109520218e+04 +7.104026218e+04 +7.104026218e+04 +1.4884e+00 -1.7932e+00 +3.2635e+00 +1.5280e+00 +3.4900e+00 +1.9977e+00 -1.0900e+00 -3.1772e+00 -7.2286e-02 +2.5978e+00
11162 +5.251254086e+04 +5.251254086e+04 +5.245760086e+04 +5.245760086e+04 +1.4884e+00 -3.1931e+00 +2.6383e+00 +3.4827e+00 +3.7750e+00 +2.4179e+00 +1.2371e+00 -2.6964e+00 -2.1415e+00 +2.5023e+00
19845 +1.790438191e+04 +1.790438191e+04 +1.784944191e+04 +1.784944191e+04 +3.1041e+00 -3.1931e+00 +2.6383e+00 +3.4827e+00 +3.7750e+00 +2.3589e+00 +1.2371e+00 -2.9424e+00 -2.1415e+00 +2.5023e+00
21901 +1.539563362e+04 +1.539563362e+04 +1.534069362e+04 +1.534069362e+04 +3.1041e+00 -3.1931e+00 +2.6383e+00 +3.4827e+00 +3.7750e+00 +2.3589e+00 +1.2371e+00 -2.9424e+00 -2.1415e+00 +2.5978e+00
167746 +9.040635229e+03 +9.040635229e+03 +8.985695229e+03 +8.985695229e+03 -3.4276e+00 -3.2523e+00 +1.2073e+00 +1.6052e+00 +1.9480e+00 +4.5934e+00 -2.1209e+00 -3.1523e+00 -3.7008e+00 -1.1516e+00
259692 +5.819808189e+03 +5.819808189e+03 +5.764868189e+03 +5.764868189e+03 -3.4276e+00 -3.0959e+00 +1.2073e+00 +1.6566e+00 +1.9480e+00 +4.5934e+00 -2.1209e+00 -3.1523e+00 -3.7008e+00 -1.1516e+00
