% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773003428e+07 +1.773003428e+07 +1.772997934e+07 +1.772997934e+07 +6.0031e-01 -3.2993e+00 -1.4409e+00 -2.5499e-01 +2.7035e+00 -3.3032e+00 +2.6073e+00 +9.6788e-01 -3.7321e+00 +3.9631e+00
4 +1.305535748e+07 +1.305535748e+07 +1.305530254e+07 +1.305530254e+07 -3.2012e+00 -1.1629e+00 -2.1658e+00 +2.5594e+00 -1.1126e+00 -2.6944e-01 -2.2284e+00 -1.1704e+00 -8.1293e-02 -1.0613e+00
8 +7.716345087e+06 +7.716345087e+06 +7.716290147e+06 +7.716290147e+06 +4.9987e-01 +2.2352e-01 +2.1857e+00 +7.5631e-01 -1.5428e+00 +1.5261e+00 -1.8160e+00 -3.2927e-01 +2.1937e+00 -3.3519e+00
23 +4.523307572e+06 +4.523307572e+06 +4.523252632e+06 +4.523252632e+06 -8.7048e-01 +2.1173e+00 -3.5823e+00 +1.9737e+00 +2.5737e+00 -2.0639e+00 -1.9159e+00 +3.2043e+00 -3.3765e+00 +3.8737e+00
32 +3.687284173e+06 +3.687284173e+06 +3.687229233e+06 +3.687229233e+06 -3.4341e+00 +3.2304e+00 +2.1793e+00 -1.3589e+00 +3.8756e+00 +2.8341e+00 +8.5719e-01 +2.7894e-01 -2.4061e+00 -2.4412e+00
39 +1.447198266e+06 +1.447198266e+06 +1.447143326e+06 +1.447143326e+06 +2.7584e+00 +8.8382e-01 +2.2812e+00 +1.0863e+00 +3.4282e+00 -8.2422e-01 -7.4883e-02 +3.7936e+00 +3.7216e+00 +1.5750e+00
46 +2.217193111e+05 +2.217193111e+05 +2.216643711e+05 +2.216643711e+05 +1.2506e+00 +2.7206e-01 +3.2577e+00 +2.0127e+00 +2.2552e+00 -8.5248e-01 -3.7271e+00 -3.3363e+00 +1.4111e+00 +1.6203e+00
2766 +1.576882572e+05 +1.576882572e+05 +1.576333172e+05 +1.576333172e+05 +2.1726e-01 -2.9373e-01 +2.8342e+00 -2.0707e+00 +3.3366e+00 +4.8004e-01 -3.9288e+00 -3.7911e+00 +3.4146e+00 +2.4733e+00
6838 +9.050282238e+04 +9.050282238e+04 +9.044788238e+04 +9.044788238e+04 +2.1726e-01 -2.9373e-01 +2.8342e+00 -3.7210e-01 +3.3366e+00 +4.8004e-01 -3.9288e+00 -3.7911e+00 +3.4146e+00 +2.4733e+00
20728 +4.418602384e+04 +4.418602384e+04 +4.413108384e+04 +4.413108384e+04 +2.1726e-01 -2.9373e-01 +2.8342e+00 -3.7210e-01 +3.3366e+00 +4.8004e-01 -3.9288e+00 -3.0474e+00 +3.4146e+00 +2.2346e+00
21663 +3.665069861e+04 +3.665069861e+04 +3.659575861e+04 +3.659575861e+04 +2.1726e-01 -2.9373e-01 +2.8342e+00 -3.7210e-01 +3.3366e+00 +4.8004e-01 -3.7865e+00 -3.0474e+00 +3.4146e+00 +2.2346e+00
94068 +1.970571647e+04 +1.970571647e+04 +1.965077647e+04 +1.965077647e+04 -7.7798e-01 +1.2988e-01 +2.0650e+00 -1.3685e+00 +3.3353e+00 +1.8843e+00 -4.3010e+00 -3.0474e+00 +3.1219e+00 -1.9440e-01
125052 +1.028907138e+04 +1.028907138e+04 +1.023413138e+04 +1.023413138e+04 +2.4748e-01 -6.7752e-01 +1.2790e+00 -9.7084e-01 +3.2228e+00 +2.9964e+00 -2.8885e+00 -1.7815e+00 -7.0863e-01 +3.3512e+00
162436 +9.673493946e+03 +9.673493946e+03 +9.618553946e+03 +9.618553946e+03 +2.4748e-01 -6.7752e-01 +1.2790e+00 -9.7084e-01 +3.3366e+00 +2.9964e+00 -2.8373e+00 -1.7815e+00 -7.0863e-01 +3.3512e+00
231290 +4.991387026e+03 +4.991387026e+03 +4.936447026e+03 +4.936447026e+03 -2.5471e-01 -7.4863e-01 +1.2790e+00 -9.7084e-01 +3.3366e+00 +2.9964e+00 -2.8373e+00 -1.7815e+00 -7.0863e-01 +3.0552e+00
