% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255680982e+07 +6.255680982e+07 +6.255675488e+07 +6.255675488e+07 +2.2926e+00 +3.6111e-01 +3.8339e-01 +3.9985e+00 -2.2640e+00 -3.0803e+00 +3.3617e+00 -3.3400e+00 +2.7736e+00 +3.3143e+00
2 +2.138551175e+06 +2.138551175e+06 +2.138496235e+06 +2.138496235e+06 -2.8998e+00 +2.5209e-01 +2.6846e+00 -1.7313e+00 +3.9717e+00 -6.8471e-01 -5.6611e-01 -1.9583e+00 -3.2989e+00 -2.7127e+00
3 +7.685550386e+05 +7.685550386e+05 +7.685000986e+05 +7.685000986e+05 +1.7924e+00 +3.7894e+00 +3.0954e+00 +3.1482e+00 +2.2858e+00 -3.2357e+00 -3.9797e+00 -7.8280e-01 +3.6118e+00 -2.4734e-01
71 +6.202836827e+05 +6.202836827e+05 +6.202287427e+05 +6.202287427e+05 -3.0619e+00 -1.8887e+00 -1.7307e+00 +3.7129e+00 +3.9499e+00 +2.4892e+00 -3.3216e+00 +8.5988e-01 -1.3312e-01 +1.8840e+00
153 +1.787773884e+05 +1.787773884e+05 +1.787224484e+05 +1.787224484e+05 -2.5086e+00 +2.0664e-01 +2.6545e+00 +3.3830e+00 +3.5778e+00 +3.1184e+00 +7.9353e-01 +2.9906e+00 -1.8934e+00 +3.6451e-01
1646 +1.466739112e+05 +1.466739112e+05 +1.466189712e+05 +1.466189712e+05 +2.9127e+00 -2.7715e+00 -1.8944e+00 +2.2712e+00 +2.2251e+00 +3.6834e+00 -3.5456e+00 -1.0421e+00 +1.6302e+00 +3.2022e+00
5067 +6.185409755e+04 +6.185409755e+04 +6.179915755e+04 +6.179915755e+04 -3.8699e-01 -7.2274e-01 +2.9565e+00 -6.3952e-01 +3.2447e+00 +2.9026e+00 -1.4276e+00 -2.9836e+00 -3.1823e+00 +1.3745e+00
8730 +3.980717605e+04 +3.980717605e+04 +3.975223605e+04 +3.975223605e+04 +9.0084e-01 -1.4761e-01 +3.0020e+00 -4.2759e-01 +3.6110e+00 +2.2295e+00 -2.0449e+00 -1.6101e+00 +2.8334e+00 +1.0358e+00
25104 +1.835875158e+04 +1.835875158e+04 +1.830381158e+04 +1.830381158e+04 -3.5153e+00 -1.5567e+00 +1.6138e+00 +2.9096e+00 +2.6490e+00 +2.6083e+00 -2.7499e+00 -2.3756e+00 +7.6571e-01 -3.6982e+00
44346 +1.229579278e+04 +1.229579278e+04 +1.224085278e+04 +1.224085278e+04 -3.5153e+00 -1.5567e+00 +1.6138e+00 +2.9096e+00 +2.4405e+00 +2.6083e+00 -2.7499e+00 -2.3756e+00 +7.6571e-01 -3.6982e+00
