% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218988314e+07 +2.218988314e+07 +2.218982820e+07 +2.218982820e+07 -5.1954e-01 -2.8004e+00 -3.4505e+00 -9.2722e-01 -6.0056e-01 +3.7142e+00 -6.7685e-01 -5.4578e-01 +2.0907e+00 +3.1589e+00
2 +1.335962240e+07 +1.335962240e+07 +1.335956746e+07 +1.335956746e+07 -1.2838e+00 +1.8498e+00 -2.2015e+00 +3.5789e+00 -1.2664e+00 +3.3381e+00 -2.5416e+00 +6.9258e-01 +1.8709e+00 -9.8991e-01
4 +2.582536822e+06 +2.582536822e+06 +2.582481882e+06 +2.582481882e+06 +2.2804e+00 +4.2424e-01 +8.9650e-01 +1.9058e+00 +1.9951e+00 -1.2976e+00 -1.9979e-01 +3.4935e+00 -4.1754e-01 +3.1970e+00
17 +2.129958529e+05 +2.129958529e+05 +2.129409129e+05 +2.129409129e+05 +2.6538e+00 -1.4462e+00 -5.2842e-01 +7.9909e-01 +2.7906e+00 +3.7772e+00 -3.1081e+00 +8.5784e-01 +2.9132e+00 +2.0519e+00
3357 +1.426539636e+05 +1.426539636e+05 +1.425990236e+05 +1.425990236e+05 -5.7673e-01 -3.2544e+00 -6.1720e-01 +3.3557e+00 +2.2244e+00 +3.1917e+00 -2.4767e+00 -4.1409e-01 +1.8710e-01 +1.2896e+00
6520 +8.635556205e+04 +8.635556205e+04 +8.630062205e+04 +8.630062205e+04 -5.7673e-01 -3.2544e+00 -6.1720e-01 +3.3557e+00 +2.2244e+00 +3.1917e+00 -2.4767e+00 -4.1409e-01 +1.8710e-01 +2.7610e+00
23491 +3.648898155e+04 +3.648898155e+04 +3.643404155e+04 +3.643404155e+04 -1.2868e+00 -3.2544e+00 +3.0002e-01 +1.5310e+00 -1.9461e-02 +6.4015e+00 -2.4767e+00 +9.6402e-01 -3.3417e+00 +2.3538e+00
78818 +1.681028950e+04 +1.681028950e+04 +1.675534950e+04 +1.675534950e+04 -4.5597e-01 -2.1032e+00 +1.1701e+00 +1.8782e+00 +3.3699e+00 +3.3843e+00 -6.0607e-01 -8.6577e-01 -2.6898e+00 +3.0054e+00
109685 +1.261550574e+04 +1.261550574e+04 +1.256056574e+04 +1.256056574e+04 -4.5597e-01 -1.4229e+00 +1.1701e+00 +1.8782e+00 +3.3699e+00 +3.3843e+00 -6.0607e-01 -4.1409e-01 -1.9700e+00 +1.4539e+00
120712 +6.387234871e+03 +6.387234871e+03 +6.332294871e+03 +6.332294871e+03 -4.5597e-01 -1.4229e+00 +1.1701e+00 +1.8782e+00 +3.3699e+00 +3.3843e+00 -7.5243e-01 -4.1409e-01 -1.9700e+00 +1.4539e+00
130024 +6.140522371e+03 +6.140522371e+03 +6.085582371e+03 +6.085582371e+03 -4.5597e-01 -1.4229e+00 +1.1701e+00 +1.9234e+00 +3.3699e+00 +3.3843e+00 -7.5243e-01 -4.1409e-01 -1.9700e+00 +1.4539e+00
