% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.753494318e+06 +3.753494318e+06 +3.753439378e+06 +3.753439378e+06 -6.4602e-01 +1.8833e+00 +2.9190e+00 -1.0444e+00 +3.7789e+00 +6.9610e-02 +2.5791e+00 +2.4107e+00 -3.8126e+00 +2.4802e-01
38 +1.470089869e+06 +1.470089869e+06 +1.470034929e+06 +1.470034929e+06 +1.5075e+00 +1.6813e+00 -6.7753e-01 +8.8088e-01 +3.5425e+00 +1.1416e+00 -2.9933e+00 -2.5431e+00 +3.9681e-01 -1.1627e+00
76 +9.407896654e+05 +9.407896654e+05 +9.407347254e+05 +9.407347254e+05 -9.1816e-01 -3.5934e+00 +3.4282e+00 +2.9521e+00 +2.5075e+00 +3.4146e+00 -2.4896e+00 -3.3170e+00 +1.4488e+00 +1.0928e+00
171 +2.597469548e+05 +2.597469548e+05 +2.596920148e+05 +2.596920148e+05 -2.7718e+00 +2.0919e+00 +1.9617e+00 +3.8031e+00 +2.7899e+00 +5.9774e-01 -3.2071e+00 +9.8074e-01 +1.8310e+00 -1.3034e+00
288 +1.539736360e+05 +1.539736360e+05 +1.539186960e+05 +1.539186960e+05 +6.1139e-01 -2.9309e+00 +2.2996e+00 +7.2094e-01 +1.8597e+00 +3.8103e+00 -1.1069e+00 -3.0029e+00 -2.5126e+00 +2.4145e+00
4775 +8.852505479e+04 +8.852505479e+04 +8.847011479e+04 +8.847011479e+04 +7.2061e-01 -3.6902e+00 -9.9091e-01 +3.0156e+00 +3.6881e+00 +3.6601e+00 -1.8552e+00 -1.6856e+00 +9.5302e-01 +2.0741e+00
24739 +6.297495950e+04 +6.297495950e+04 +6.292001950e+04 +6.292001950e+04 -1.5488e+00 -2.5626e+00 +1.3084e+00 +3.4010e+00 +3.7184e+00 +2.6540e+00 -2.1023e-01 -2.7762e+00 -3.6877e+00 -1.1927e+00
44454 +2.892689869e+04 +2.892689869e+04 +2.887195869e+04 +2.887195869e+04 -3.4832e+00 -2.9391e+00 -9.9091e-01 +3.0156e+00 +2.9100e+00 +3.6601e+00 -2.7343e+00 -3.4261e+00 -3.9182e+00 +7.2449e-02
84087 +2.486684848e+04 +2.486684848e+04 +2.481190848e+04 +2.481190848e+04 -3.4832e+00 -2.9391e+00 -9.9091e-01 +3.0156e+00 +2.9100e+00 +3.6437e+00 -2.5122e+00 -2.8648e+00 -3.9182e+00 +7.2449e-02
204742 +1.369538300e+04 +1.369538300e+04 +1.364044300e+04 +1.364044300e+04 +1.1482e+00 -1.9615e+00 +1.4742e+00 -3.0603e-02 +2.4603e+00 +3.0156e+00 -2.5880e+00 -1.4829e+00 -3.8182e-01 +4.6727e+00
260378 +9.043886690e+03 +9.043886690e+03 +8.988946690e+03 +8.988946690e+03 +1.1482e+00 -1.9615e+00 +1.3894e+00 -3.0603e-02 +2.4603e+00 +3.3364e+00 -2.5880e+00 -1.4829e+00 -3.8182e-01 +4.6727e+00
