% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.521582394e+07 +2.521582394e+07 +2.521576900e+07 +2.521576900e+07 +1.0219e+00 +3.4452e-01 +6.3162e-02 -2.9906e+00 +4.8160e-01 +2.2218e-01 +1.7222e+00 -6.1486e-01 -3.3961e-01 +3.0527e+00
2 +2.304056879e+07 +2.304056879e+07 +2.304051385e+07 +2.304051385e+07 +3.3730e-01 +1.6090e+00 -2.8299e+00 +2.8944e+00 -3.1734e+00 -3.3058e+00 -1.5683e+00 +2.4640e+00 -3.6256e+00 -1.2655e+00
3 +9.428318310e+06 +9.428318310e+06 +9.428263370e+06 +9.428263370e+06 +2.6993e+00 +3.1148e+00 +4.6520e-01 -3.6062e+00 +3.5221e+00 +3.8693e+00 +2.1975e+00 +3.4372e+00 +1.2355e+00 +1.8309e+00
10 +3.613840448e+06 +3.613840448e+06 +3.613785508e+06 +3.613785508e+06 +4.5507e-02 +3.0076e+00 +3.1675e+00 +2.9837e+00 -1.2773e+00 +3.3687e-01 -3.1778e+00 -1.1261e+00 -2.5232e+00 -3.9700e+00
34 +1.172541958e+06 +1.172541958e+06 +1.172487018e+06 +1.172487018e+06 -1.2108e+00 +1.1828e+00 +3.0383e+00 +2.8416e+00 -1.9293e+00 -9.8387e-02 -3.8710e+00 +3.7457e+00 +2.1419e-01 +1.2198e+00
137 +6.939247645e+05 +6.939247645e+05 +6.938698245e+05 +6.938698245e+05 -6.5773e-02 +2.7820e+00 +1.3055e+00 +2.4401e+00 +2.3827e+00 +5.5510e-01 -1.6712e+00 +2.1513e+00 -1.4285e+00 -2.7042e-01
170 +2.019171467e+05 +2.019171467e+05 +2.018622067e+05 +2.018622067e+05 +5.7149e-01 +1.1199e+00 +2.1141e+00 -1.2214e-01 +2.5902e+00 +6.5161e-01 -3.8900e+00 -7.7125e-01 +2.3524e+00 +5.1077e-01
2163 +1.422081868e+05 +1.422081868e+05 +1.421532468e+05 +1.421532468e+05 -2.9413e+00 +1.7724e+00 -1.1412e+00 +3.1577e+00 +3.1088e+00 +3.1226e+00 -3.4672e+00 +2.3990e+00 +1.9025e+00 -2.2058e+00
10057 +3.150881080e+04 +3.150881080e+04 +3.145387080e+04 +3.145387080e+04 -8.0279e-01 +3.0055e-01 +2.5077e-01 +2.3332e+00 +3.3508e+00 +3.3958e+00 -1.4151e+00 +2.2668e+00 -1.2431e-01 +9.6650e-01
10362 +2.351902747e+04 +2.351902747e+04 +2.346408747e+04 +2.346408747e+04 -8.0279e-01 +3.0055e-01 +2.5077e-01 +2.3332e+00 +3.3508e+00 +3.1724e+00 -1.4151e+00 +2.2668e+00 -1.2431e-01 +9.6650e-01
41639 +1.495680996e+04 +1.495680996e+04 +1.490186996e+04 +1.490186996e+04 -8.0279e-01 -1.9155e-01 +2.5077e-01 +2.3332e+00 +3.3508e+00 +3.1724e+00 -1.4151e+00 +1.5167e+00 -1.2431e-01 +9.6650e-01
167056 +8.327551020e+03 +8.327551020e+03 +8.272611020e+03 +8.272611020e+03 -2.3483e-01 -1.5099e+00 +1.1334e+00 +2.5609e+00 +3.0697e+00 +3.4129e+00 -9.4816e-01 +2.5651e-01 -2.8629e-02 +7.4198e-01
