% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.954852691e+07 +3.954852691e+07 +3.954847197e+07 +3.954847197e+07 -3.7462e+00 +1.1845e+00 +1.9112e+00 -7.0567e-01 -3.0820e+00 -2.2408e+00 +1.8226e+00 +1.6570e+00 +1.5147e+00 -3.9689e+00
2 +4.379651881e+06 +4.379651881e+06 +4.379596941e+06 +4.379596941e+06 +3.3944e+00 +1.7090e+00 -2.7189e+00 -1.1899e+00 +1.9656e+00 +3.3142e+00 -2.0020e+00 +3.3660e+00 -8.7481e-01 -1.2247e+00
9 +2.509286587e+06 +2.509286587e+06 +2.509231647e+06 +2.509231647e+06 +2.3227e+00 -3.8550e+00 -2.9081e+00 +2.1939e+00 +1.7816e+00 +1.4246e+00 -3.4031e+00 +1.0732e-01 +2.8776e+00 +3.0145e-01
118 +1.122115577e+06 +1.122115577e+06 +1.122060637e+06 +1.122060637e+06 -8.7056e-01 -1.5861e+00 +3.3530e+00 +2.2493e+00 +1.0174e+00 +1.7225e+00 -9.3637e-01 +8.7022e-01 +2.9076e+00 +2.6889e+00
161 +9.833134253e+05 +9.833134253e+05 +9.832584853e+05 +9.832584853e+05 +2.0581e+00 +1.2260e+00 -7.7749e-01 +6.7137e-01 +3.7217e+00 +2.7034e+00 -2.9294e+00 -1.5492e+00 -1.6677e-02 -1.8523e+00
335 +2.369815337e+05 +2.369815337e+05 +2.369265937e+05 +2.369265937e+05 -1.1772e+00 +7.3394e-01 +6.2669e-01 -3.3037e+00 +3.4088e+00 +3.9155e+00 -3.8035e+00 -1.4189e+00 +5.4015e-01 +3.6474e-01
661 +8.015930528e+04 +8.015930528e+04 +8.010436528e+04 +8.010436528e+04 +1.3858e+00 -2.1756e+00 +2.7880e+00 +1.3828e+00 +3.0709e+00 +2.7015e+00 -9.2727e-01 -3.0907e+00 +3.5703e-03 +2.0630e+00
9280 +5.611972437e+04 +5.611972437e+04 +5.606478437e+04 +5.606478437e+04 +1.9385e+00 -1.5632e+00 +3.8256e+00 +2.8681e+00 +2.9059e+00 +2.8482e+00 +9.8041e-01 +5.5233e-01 +8.7525e-01 +1.2284e+00
12945 +3.947373506e+04 +3.947373506e+04 +3.941879506e+04 +3.941879506e+04 -3.8209e-01 -1.5632e+00 +4.8654e-01 +2.8681e+00 +2.9059e+00 +2.8482e+00 -2.2183e+00 +5.5233e-01 +1.9524e+00 +1.2284e+00
62637 +2.326299683e+04 +2.326299683e+04 +2.320805683e+04 +2.320805683e+04 -9.6863e-01 -1.3221e+00 +1.6711e+00 +2.5160e+00 +2.8365e+00 +2.8482e+00 -1.2956e+00 -1.2691e+00 -8.7481e-01 -4.5633e-01
140329 +1.310016538e+04 +1.310016538e+04 +1.304522538e+04 +1.304522538e+04 -9.6863e-01 -1.3221e+00 +1.9373e+00 +2.5160e+00 +2.9059e+00 +2.5813e+00 -1.2411e+00 -1.1974e+00 -8.7481e-01 -2.1496e-01
162441 +9.947585585e+03 +9.947585585e+03 +9.892645585e+03 +9.892645585e+03 -1.4251e+00 -1.4657e+00 +1.9373e+00 +2.5160e+00 +2.9059e+00 +2.5813e+00 -1.2411e+00 -1.1974e+00 -8.7481e-01 -2.1496e-01
