% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.775163552e+06 +6.775163552e+06 +6.775108612e+06 +6.775108612e+06 -2.5607e-01 -8.7669e-01 +1.4062e+00 +1.7807e+00 -1.3383e+00 +2.7717e+00 -1.9647e+00 -3.3648e+00 -3.1310e+00 +8.5853e-01
2 +4.779942421e+06 +4.779942421e+06 +4.779887481e+06 +4.779887481e+06 -3.7215e+00 -1.5054e+00 +2.4205e+00 +1.1711e+00 -1.3181e+00 -9.1158e-02 -2.3292e+00 +1.0240e+00 +2.8037e+00 -1.3992e+00
21 +3.811009253e+06 +3.811009253e+06 +3.810954313e+06 +3.810954313e+06 +3.0888e+00 +2.0361e+00 +8.6469e-01 +3.3868e+00 +9.3487e-01 -8.0735e-01 -2.5960e+00 -3.1631e+00 -1.3654e+00 +2.3349e+00
27 +6.275297534e+05 +6.275297534e+05 +6.274748134e+05 +6.274748134e+05 -1.9304e+00 +2.9392e+00 +3.1140e+00 -7.2899e-01 +2.2665e+00 +3.0825e+00 -3.1102e+00 -2.7815e-01 +3.2250e-01 -2.3857e+00
30 +2.086955394e+05 +2.086955394e+05 +2.086405994e+05 +2.086405994e+05 -1.8634e+00 -1.0526e+00 +2.7876e+00 +1.7305e+00 +3.1525e+00 +3.2566e+00 +1.1437e+00 +8.8248e-01 -2.8952e+00 +5.1003e-01
1711 +1.476814818e+05 +1.476814818e+05 +1.476265418e+05 +1.476265418e+05 -2.0418e+00 +1.6992e-01 +3.4471e+00 +1.4615e+00 +2.2665e+00 +2.9410e+00 -2.2456e+00 -1.2794e+00 +3.2250e-01 -2.3857e+00
8545 +3.654843082e+04 +3.654843082e+04 +3.649349082e+04 +3.649349082e+04 -2.8662e+00 -1.2758e+00 +1.4555e+00 +3.0456e+00 +3.5695e+00 +1.4586e+00 -2.0840e+00 -3.7191e+00 -1.7598e+00 -2.3887e+00
19674 +2.302133060e+04 +2.302133060e+04 +2.296639060e+04 +2.296639060e+04 -3.2423e+00 -1.2758e+00 +1.4555e+00 +3.0456e+00 +3.5695e+00 +1.4586e+00 -2.0840e+00 -3.7191e+00 -1.7598e+00 -2.3887e+00
183097 +1.358567346e+04 +1.358567346e+04 +1.353073346e+04 +1.353073346e+04 +3.6422e+00 -2.7580e+00 +2.6583e+00 +3.9612e+00 +4.0512e+00 +2.1106e+00 +1.8707e+00 -1.0911e+00 -5.1481e-01 +2.7019e+00
231830 +8.003824661e+03 +8.003824661e+03 +7.948884661e+03 +7.948884661e+03 +3.6422e+00 -2.7580e+00 +2.6583e+00 +3.9612e+00 +4.0512e+00 +2.3206e+00 +1.8707e+00 -1.0138e+00 -5.1481e-01 +2.7019e+00
