% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.870640749e+06 +7.870640749e+06 +7.870585809e+06 +7.870585809e+06 -2.9002e+00 +2.1154e+00 +3.7246e-02 -4.8915e-01 +2.1032e+00 -3.4163e+00 -3.6009e+00 -2.8046e+00 +1.3283e+00 -3.5384e-02
7 +5.845881023e+06 +5.845881023e+06 +5.845826083e+06 +5.845826083e+06 +2.6560e+00 +2.2281e+00 +2.5008e+00 +3.8918e+00 +2.8542e+00 -1.8947e+00 +8.7439e-01 -7.4910e-01 +2.2656e+00 +1.7726e+00
21 +3.387160786e+06 +3.387160786e+06 +3.387105846e+06 +3.387105846e+06 +1.0977e+00 -2.9818e-01 -8.0975e-01 -1.7081e+00 +2.3394e+00 +3.9107e+00 -1.3195e+00 +1.5697e+00 +3.8942e+00 -1.5023e+00
41 +1.855901415e+06 +1.855901415e+06 +1.855846475e+06 +1.855846475e+06 +4.5988e-02 -1.9684e+00 +2.2107e+00 +3.0164e+00 +1.7399e+00 +9.5877e-01 -7.8066e-01 +7.4325e-01 -1.6961e+00 -2.2622e+00
71 +1.346877208e+06 +1.346877208e+06 +1.346822268e+06 +1.346822268e+06 +1.9412e+00 -5.9060e-01 +1.6324e+00 +3.3259e+00 +1.2034e+00 +3.4389e+00 -1.2805e+00 -1.7561e+00 -2.3175e+00 +3.2269e+00
153 +7.475589105e+05 +7.475589105e+05 +7.475039705e+05 +7.475039705e+05 +3.4635e+00 +2.4855e+00 +2.5018e+00 +2.4268e+00 +3.0969e+00 -1.1006e+00 -1.0823e-01 +2.5835e+00 -3.0477e-01 +3.2507e+00
180 +5.558489753e+05 +5.558489753e+05 +5.557940353e+05 +5.557940353e+05 +9.7486e-01 +1.2742e+00 +2.4477e+00 -5.2664e-03 +2.5201e+00 +4.0726e-01 -3.2123e+00 -3.0554e+00 -4.1418e-01 +9.3954e-01
387 +1.812527010e+05 +1.812527010e+05 +1.811977610e+05 +1.811977610e+05 -3.9534e+00 -3.6018e-01 -1.8936e+00 +2.8133e+00 +3.6762e+00 +2.8394e+00 -2.4902e+00 +5.3219e-01 -3.6921e+00 +3.7359e+00
3209 +1.308302014e+05 +1.308302014e+05 +1.307752614e+05 +1.307752614e+05 -3.9534e+00 -3.6018e-01 -1.8936e+00 +2.8133e+00 +3.6762e+00 +2.8394e+00 -2.4902e+00 +5.3219e-01 -3.6921e+00 +3.3816e+00
3931 +7.059879615e+04 +7.059879615e+04 +7.054385615e+04 +7.054385615e+04 -3.9534e+00 -3.6018e-01 -1.8936e+00 +2.8133e+00 +3.6762e+00 +2.8394e+00 -2.4902e+00 +5.3219e-01 -3.6921e+00 -2.2470e-01
6287 +6.053758220e+04 +6.053758220e+04 +6.048264220e+04 +6.048264220e+04 -3.9534e+00 -3.6018e-01 -1.8936e+00 +2.8133e+00 +3.6762e+00 +3.9360e+00 -2.4902e+00 +5.3219e-01 -3.6921e+00 -6.0585e-01
6973 +2.420949932e+04 +2.420949932e+04 +2.415455932e+04 +2.415455932e+04 +4.0907e-01 -2.4720e+00 +2.8781e-01 +3.9068e+00 +3.9555e+00 +1.5417e+00 -9.0294e-01 -2.6458e+00 -2.5813e+00 +3.7511e+00
22820 +1.553390368e+04 +1.553390368e+04 +1.547896368e+04 +1.547896368e+04 +7.7549e-01 -2.4720e+00 +2.8781e-01 +3.9068e+00 +3.9555e+00 +1.5417e+00 -9.0294e-01 -2.6458e+00 -2.5813e+00 +3.7511e+00
194323 +7.344876870e+03 +7.344876870e+03 +7.289936870e+03 +7.289936870e+03 +1.9712e-01 -2.0241e+00 -3.4775e-01 +4.3737e+00 +3.7515e+00 +3.0317e+00 +1.4226e-01 +6.1618e-01 -3.4529e+00 +3.7511e+00
198004 +6.074519051e+03 +6.074519051e+03 +6.019579051e+03 +6.019579051e+03 +1.9712e-01 -2.0241e+00 +1.6444e-01 +4.3737e+00 +3.7515e+00 +3.0317e+00 +6.1375e-01 +5.9159e-01 -3.4529e+00 +3.1760e+00
295300 +2.815182590e+03 +2.815182590e+03 +2.760242590e+03 +2.760242590e+03 +7.7549e-01 -2.0241e+00 +1.6444e-01 +4.3737e+00 +3.7515e+00 +3.0317e+00 +6.1375e-01 +5.9159e-01 -3.4529e+00 +3.5042e+00
300371 +1.673821288e+03 +1.673821288e+03 +1.618881288e+03 +1.618881288e+03 +7.7549e-01 -2.0241e+00 +1.6444e-01 +4.2211e+00 +3.7515e+00 +3.0317e+00 +6.1375e-01 +5.9159e-01 -3.4529e+00 +3.5042e+00
309387 +1.420877299e+03 +1.420877299e+03 +1.365937299e+03 +1.365937299e+03 +7.7549e-01 -2.0241e+00 +1.6444e-01 +4.2211e+00 +3.7515e+00 +3.0317e+00 +6.1375e-01 +5.5324e-01 -3.4529e+00 +3.5042e+00
