% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.280335361e+06 +9.280335361e+06 +9.280280421e+06 +9.280280421e+06 -3.5675e+00 +3.3935e+00 +3.4327e+00 -9.7451e-01 +2.6588e+00 +1.8333e+00 -1.6780e-01 -3.7024e+00 -1.0050e+00 -1.8174e+00
2 +1.830090881e+06 +1.830090881e+06 +1.830035941e+06 +1.830035941e+06 -3.5798e+00 -2.7451e+00 -1.1618e+00 +1.0510e+00 +3.9358e+00 +2.1557e+00 -3.4635e+00 +8.3029e-01 +3.0685e+00 -2.2224e+00
18 +9.212838192e+05 +9.212838192e+05 +9.212288792e+05 +9.212288792e+05 -3.5368e+00 -6.0454e-01 +1.1434e+00 -2.8890e+00 +2.4891e+00 +3.7778e+00 -2.0377e+00 +3.2009e+00 -1.6881e+00 +2.1887e+00
279 +6.238097856e+05 +6.238097856e+05 +6.237548456e+05 +6.237548456e+05 -1.4837e+00 -8.4593e-01 +2.9001e+00 +1.3190e+00 +2.3890e-01 +2.9942e+00 -1.7865e+00 +3.8414e+00 +1.9862e+00 -1.8455e+00
367 +1.699297941e+05 +1.699297941e+05 +1.698748541e+05 +1.698748541e+05 -5.7372e-01 -3.9455e+00 +2.2329e-02 +3.7148e+00 +3.6848e+00 +3.3019e+00 -2.0649e+00 -2.8350e+00 +2.2157e+00 -1.2100e+00
423 +1.534042268e+05 +1.534042268e+05 +1.533492868e+05 +1.533492868e+05 -1.1142e+00 +1.2804e+00 +2.2526e+00 +6.1794e-01 +3.4531e+00 +3.7467e+00 -1.1182e+00 +2.0962e+00 +6.4136e-01 +5.7977e-01
1405 +9.982166833e+04 +9.982166833e+04 +9.976672833e+04 +9.976672833e+04 -1.0345e+00 -3.9096e-01 -1.0818e-01 +4.2605e-01 +3.5471e+00 +3.9737e+00 -8.5476e-01 +3.0401e+00 -2.0258e+00 +3.7964e+00
29656 +4.650591251e+04 +4.650591251e+04 +4.645097251e+04 +4.645097251e+04 -2.5441e+00 +7.4862e-01 +6.9682e-01 +1.4113e+00 +1.7451e+00 +3.1875e+00 -3.8523e+00 +2.7217e+00 +3.8754e+00 -1.8574e+00
49347 +3.688916832e+04 +3.688916832e+04 +3.683422832e+04 +3.683422832e+04 +1.5407e+00 +1.0772e+00 -1.6331e-01 +1.7357e+00 +4.5395e+00 +1.7116e+00 -1.8322e+00 +1.8737e+00 +2.1786e+00 +2.4797e+00
87690 +2.265266475e+04 +2.265266475e+04 +2.259772475e+04 +2.259772475e+04 -3.0525e+00 -5.7034e-01 -3.8413e-01 +4.3074e+00 +2.7824e+00 +2.9024e+00 -2.8036e+00 +1.7614e+00 +3.1936e+00 -3.0542e+00
222936 +1.320963657e+04 +1.320963657e+04 +1.315469657e+04 +1.315469657e+04 -3.0525e+00 -5.7034e-01 -3.8413e-01 +3.9149e+00 +2.7824e+00 +3.0111e+00 -2.8036e+00 +1.5145e+00 +2.8848e+00 -3.0542e+00
223820 +8.280734194e+03 +8.280734194e+03 +8.225794194e+03 +8.225794194e+03 +1.6716e+00 -5.7034e-01 -5.0206e-01 +1.1415e+00 +3.4532e+00 +2.9877e+00 -2.0315e+00 +1.1667e+00 -4.0072e-01 +5.4149e+00
246908 +5.878279977e+03 +5.878279977e+03 +5.823339977e+03 +5.823339977e+03 +1.6716e+00 -5.7034e-01 -3.8413e-01 +1.1415e+00 +3.4532e+00 +2.9877e+00 -2.0315e+00 +1.1667e+00 -4.0072e-01 +5.4149e+00
