% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790895517e+07 +1.790895517e+07 +1.790890023e+07 +1.790890023e+07 -1.0522e+00 +3.1915e-01 +1.0809e+00 -1.8993e-02 -2.3567e+00 +1.7483e+00 -1.1005e+00 +1.9964e+00 +3.5828e+00 +3.7574e+00
2 +7.618005008e+06 +7.618005008e+06 +7.617950068e+06 +7.617950068e+06 -2.9834e+00 +1.0226e+00 -1.6842e-01 -2.8895e+00 +2.2350e+00 -1.8378e+00 -1.9528e+00 +3.8303e+00 +1.4310e+00 -1.5133e-01
10 +2.200933977e+06 +2.200933977e+06 +2.200879037e+06 +2.200879037e+06 -2.6163e+00 -3.9920e+00 +3.0599e+00 +2.6702e+00 +3.6298e-01 -1.1319e+00 -3.0099e+00 -2.6433e-01 +3.2890e+00 +1.2612e+00
15 +6.782775779e+05 +6.782775779e+05 +6.782226379e+05 +6.782226379e+05 -2.8639e+00 +2.2456e+00 +3.7316e+00 -2.4735e+00 +2.7739e+00 +7.5234e-01 -1.8684e+00 -7.0911e-01 -3.1486e+00 +3.7616e+00
63 +3.197859704e+05 +3.197859704e+05 +3.197310304e+05 +3.197310304e+05 -3.7752e+00 +2.8145e+00 +5.9509e-01 +2.2162e+00 +3.9291e+00 -9.6460e-01 -3.5389e+00 +9.3129e-02 +3.3311e+00 -3.3229e+00
861 +2.094780825e+05 +2.094780825e+05 +2.094231425e+05 +2.094231425e+05 -3.7752e+00 +2.8145e+00 +2.2213e+00 +2.2162e+00 +3.9291e+00 -9.6460e-01 -3.5389e+00 +1.0562e+00 +3.3311e+00 -3.3229e+00
2548 +1.306114010e+05 +1.306114010e+05 +1.305564610e+05 +1.305564610e+05 -3.7752e+00 +2.8145e+00 +2.2213e+00 +2.2162e+00 +3.9291e+00 -9.6460e-01 -3.5389e+00 +1.0562e+00 +3.3311e+00 -9.2466e-01
5899 +7.632368005e+04 +7.632368005e+04 +7.626874005e+04 +7.626874005e+04 +3.9064e-01 -3.3536e+00 -1.3284e+00 +3.8488e+00 +9.0504e-01 +3.2603e+00 -3.7507e+00 +5.0895e-01 +1.3637e+00 +3.9546e+00
23154 +2.908320543e+04 +2.908320543e+04 +2.902826543e+04 +2.902826543e+04 -8.0051e-01 -8.0946e-01 +1.9090e+00 -5.0230e-01 +2.4686e+00 +2.5420e+00 -3.8070e+00 -2.4450e+00 +2.1125e+00 -2.9147e-01
30314 +2.226496979e+04 +2.226496979e+04 +2.221002979e+04 +2.221002979e+04 -4.3128e+00 +6.5019e-01 -1.2068e+00 +1.7766e+00 +3.5291e+00 +3.2837e+00 -3.5389e+00 +1.2006e+00 -5.6607e-01 -8.6865e-01
122805 +1.540196232e+04 +1.540196232e+04 +1.534702232e+04 +1.534702232e+04 -4.3128e+00 +6.0804e-01 -1.2068e+00 +1.7766e+00 +3.1224e+00 +3.2603e+00 -3.5389e+00 +1.2006e+00 -5.6607e-01 -8.6865e-01
149073 +7.488733924e+03 +7.488733924e+03 +7.433793924e+03 +7.433793924e+03 -4.3128e+00 +6.0804e-01 -1.2068e+00 +1.7202e+00 +3.1224e+00 +3.2603e+00 -3.5389e+00 +1.2006e+00 -1.0959e+00 -8.6865e-01
235282 +4.071339583e+03 +4.071339583e+03 +4.016399583e+03 +4.016399583e+03 -4.3128e+00 +5.2346e-01 -1.2068e+00 +1.7202e+00 +3.1224e+00 +3.2603e+00 -3.5389e+00 +1.2006e+00 -1.0959e+00 -4.3238e-01
317468 +3.936565255e+03 +3.936565255e+03 +3.881625255e+03 +3.881625255e+03 -4.3128e+00 +5.2346e-01 -1.1703e+00 +1.7202e+00 +3.1224e+00 +3.2603e+00 -3.5389e+00 +1.2006e+00 -1.0959e+00 -4.3238e-01
