% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.416876559e+07 +4.416876559e+07 +4.416871065e+07 +4.416871065e+07 -2.2501e+00 -2.5109e+00 -1.7934e+00 +1.6018e+00 -1.6793e+00 +2.0368e+00 +2.6938e+00 -5.0266e-01 +2.8693e+00 -1.2358e+00
2 +1.966411554e+06 +1.966411554e+06 +1.966356614e+06 +1.966356614e+06 +3.6784e+00 +1.0889e+00 -3.7064e+00 +1.0675e+00 +1.5338e+00 +3.1974e+00 -3.8079e+00 +1.1690e+00 -2.7913e+00 +3.4789e+00
26 +1.268654963e+06 +1.268654963e+06 +1.268600023e+06 +1.268600023e+06 -1.6746e+00 +1.1192e-01 +2.5422e+00 +2.0275e+00 +2.7992e+00 +7.6542e-01 +4.3276e-01 +7.1159e-01 -9.9904e-01 +1.2888e+00
43 +6.004730818e+05 +6.004730818e+05 +6.004181418e+05 +6.004181418e+05 +1.5614e+00 -4.3096e-01 +3.2272e+00 +4.5975e-01 +3.6820e+00 +1.4356e+00 +9.8109e-02 +1.6096e+00 +9.8200e-01 +4.7306e-01
454 +3.973407118e+05 +3.973407118e+05 +3.972857718e+05 +3.972857718e+05 -5.2475e-01 -1.1018e+00 +1.1473e+00 +1.5201e+00 +2.2165e+00 +1.4787e+00 -3.8744e+00 -8.6467e-02 +2.2305e+00 +3.9209e-01
606 +1.361759251e+05 +1.361759251e+05 +1.361209851e+05 +1.361209851e+05 -3.4821e+00 +1.3890e-01 -1.5320e+00 +2.5855e+00 +2.7824e+00 +3.2340e+00 -2.8384e+00 +1.2375e+00 -1.3557e+00 -6.3630e-02
5102 +5.109191860e+04 +5.109191860e+04 +5.103697860e+04 +5.103697860e+04 +2.5436e+00 -3.2233e+00 +3.2013e+00 +2.1252e+00 +3.8743e+00 +3.5631e+00 +1.8931e+00 -1.8921e+00 -2.7911e+00 +1.8180e+00
5373 +3.339216933e+04 +3.339216933e+04 +3.333722933e+04 +3.333722933e+04 +2.5436e+00 -3.2233e+00 +3.2013e+00 +2.1252e+00 +3.8743e+00 +3.5631e+00 +1.8931e+00 -1.8921e+00 -2.7911e+00 +3.9547e+00
10693 +1.436248508e+04 +1.436248508e+04 +1.430754508e+04 +1.430754508e+04 +3.1197e+00 -3.2233e+00 +3.2013e+00 +2.1252e+00 +3.8743e+00 +3.5631e+00 +1.8931e+00 -1.8159e+00 -2.7911e+00 +3.9547e+00
77553 +9.413811539e+03 +9.413811539e+03 +9.358871539e+03 +9.358871539e+03 +3.1197e+00 -3.0804e+00 +3.2013e+00 +2.1252e+00 +3.8743e+00 +3.5207e+00 +1.8931e+00 -1.8159e+00 -2.7911e+00 +3.6324e+00
308351 +5.731603785e+03 +5.731603785e+03 +5.676663785e+03 +5.676663785e+03 +3.2629e+00 -3.5404e+00 +3.0546e+00 +3.5957e+00 +3.8743e+00 +3.1606e+00 +2.7555e+00 -1.8159e+00 -3.9728e+00 +3.6324e+00
