% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015203662e+07 +2.015203662e+07 +2.015198168e+07 +2.015198168e+07 -3.3532e+00 +2.7875e+00 -2.4081e+00 +2.0898e+00 -2.2478e+00 -3.3747e+00 -3.1404e+00 +7.6037e-01 -2.0201e+00 -1.9540e+00
2 +1.202286820e+07 +1.202286820e+07 +1.202281326e+07 +1.202281326e+07 -2.1843e+00 +2.9077e+00 +3.1414e+00 -3.6908e+00 -6.7022e-01 -7.6926e-01 -8.3783e-01 +1.2474e+00 -1.4616e+00 -1.9399e+00
3 +6.471201344e+06 +6.471201344e+06 +6.471146404e+06 +6.471146404e+06 +1.2287e+00 +9.1528e-01 +1.8519e+00 -3.1131e+00 +1.6556e+00 +1.9563e-01 -3.5226e-01 +2.2990e-01 -4.4865e-01 +9.9333e-01
4 +5.795489151e+06 +5.795489151e+06 +5.795434211e+06 +5.795434211e+06 +1.3952e+00 +2.1424e+00 -2.6130e+00 +1.3874e+00 +2.6175e+00 +3.8171e+00 -1.1892e+00 -7.2006e-01 -3.7136e+00 +9.5642e-01
8 +1.072462215e+06 +1.072462215e+06 +1.072407275e+06 +1.072407275e+06 -7.3682e-01 +1.9952e-01 +1.4973e+00 +3.2031e+00 +2.9195e+00 -3.7727e+00 -2.2142e+00 -1.0840e+00 -2.4504e+00 +3.4468e+00
67 +4.488320384e+05 +4.488320384e+05 +4.487770984e+05 +4.487770984e+05 +2.2876e+00 -2.9469e+00 -1.5744e-02 +2.6687e+00 +3.9304e+00 +2.1344e+00 +3.2026e-02 -2.9997e+00 -3.3432e+00 +1.9337e+00
161 +1.183410671e+05 +1.183410671e+05 +1.182861271e+05 +1.182861271e+05 -3.8547e+00 +3.3788e-01 -3.6828e-01 +2.9367e+00 +1.1765e+00 +2.9025e+00 -3.8430e+00 +3.9790e+00 +2.2465e+00 +1.9877e-01
540 +2.047955102e+04 +2.047955102e+04 +2.042461102e+04 +2.042461102e+04 -3.7636e+00 +5.4813e-01 -2.5316e+00 +2.3814e+00 +2.2350e+00 +3.6291e+00 -3.7783e+00 +3.9708e+00 -1.4817e+00 +2.3843e+00
107178 +1.204048500e+04 +1.204048500e+04 +1.198554500e+04 +1.198554500e+04 -6.6153e-01 -3.0990e-01 -1.2068e+00 +1.9140e+00 +2.2350e+00 +3.6625e+00 -3.7783e+00 +2.0558e+00 +1.8751e+00 +1.7282e+00
237128 +9.891458186e+03 +9.891458186e+03 +9.836518186e+03 +9.836518186e+03 -6.6153e-01 -3.0990e-01 -1.5317e+00 +1.9140e+00 +2.2350e+00 +3.6885e+00 -4.0457e+00 +2.0558e+00 +1.8751e+00 +2.1947e+00
