% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.621266551e+07 +4.621266551e+07 +4.621261057e+07 +4.621261057e+07 -2.2472e+00 +3.6062e+00 -1.2139e+00 -2.5481e+00 +9.5211e-01 -8.0716e-01 +2.0204e+00 -3.5382e-01 +5.0592e-01 +2.5778e-01
2 +9.396210950e+06 +9.396210950e+06 +9.396156010e+06 +9.396156010e+06 -1.4683e+00 -3.5236e+00 +3.3989e+00 +2.7027e+00 +3.3181e+00 +3.2540e+00 -2.8787e+00 -4.9813e-01 -2.1170e+00 -3.3446e+00
4 +2.710418576e+06 +2.710418576e+06 +2.710363636e+06 +2.710363636e+06 -1.0122e+00 -2.3009e+00 +2.4893e-01 -3.0425e+00 +3.5697e+00 +1.0364e+00 -3.8390e+00 -7.7461e-01 +3.8808e+00 -1.2047e+00
8 +2.240753471e+06 +2.240753471e+06 +2.240698531e+06 +2.240698531e+06 -1.2627e+00 -1.4239e+00 -1.7351e+00 +1.5576e+00 +1.1899e+00 +3.9188e+00 -1.4404e+00 +3.6868e+00 +2.2288e-01 -2.5545e+00
16 +9.355128330e+05 +9.355128330e+05 +9.354578930e+05 +9.354578930e+05 +1.7821e+00 +1.4811e+00 +2.1379e+00 +8.2604e-01 +5.4112e-01 +2.0665e+00 -1.5855e+00 +3.1742e+00 -3.6869e+00 +3.0636e+00
635 +1.490479979e+05 +1.490479979e+05 +1.489930579e+05 +1.489930579e+05 +3.0452e+00 -1.3540e+00 +2.3834e+00 +3.0848e+00 +1.7775e+00 +2.8368e+00 -2.0430e-01 +2.6066e+00 +2.4390e-01 +3.7651e+00
14896 +8.815066807e+04 +8.815066807e+04 +8.809572807e+04 +8.809572807e+04 +9.4591e-02 +2.0076e+00 +1.8897e+00 -3.6792e+00 +3.4597e+00 +1.8962e+00 -3.9968e+00 -3.0519e-01 +1.1959e+00 +3.3998e+00
16677 +3.432602102e+04 +3.432602102e+04 +3.427108102e+04 +3.427108102e+04 +1.5870e+00 -2.3946e+00 -2.2557e+00 +3.6218e+00 +2.1396e+00 +3.9724e+00 -3.0601e+00 +1.8387e+00 +2.6946e+00 +2.9632e+00
94021 +2.476480727e+04 +2.476480727e+04 +2.470986727e+04 +2.470986727e+04 +1.4065e+00 -1.1600e+00 +9.7861e-01 +2.6061e+00 +3.3009e+00 +3.0723e+00 -1.0211e+00 +1.6892e+00 +3.1213e+00 +1.3891e+00
331230 +1.500254340e+04 +1.500254340e+04 +1.494760340e+04 +1.494760340e+04 +1.7541e+00 -1.0654e+00 +5.3344e-01 +3.3862e+00 +3.2073e+00 +2.8309e+00 -9.9130e-01 +1.6892e+00 +2.2863e+00 +1.5977e+00
