% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.694345379e+07 +2.694345379e+07 +2.694339885e+07 +2.694339885e+07 +5.1261e-01 -7.8331e-01 +3.2962e+00 -1.8080e+00 -3.6347e+00 -3.3705e+00 +1.2362e+00 +3.7562e+00 +9.3010e-01 +3.6011e+00
2 +1.196032289e+07 +1.196032289e+07 +1.196026795e+07 +1.196026795e+07 -8.1688e-01 -1.9797e+00 -3.9724e+00 -8.7412e-01 +1.0391e+00 +1.6034e+00 -7.3003e-01 +2.4566e+00 -1.3878e+00 +3.1925e+00
5 +6.397574367e+06 +6.397574367e+06 +6.397519427e+06 +6.397519427e+06 +3.2250e+00 +1.4279e+00 -3.4942e-01 -9.1399e-01 +2.9005e+00 -3.9101e-01 -1.9615e-01 +3.5010e+00 +1.8653e+00 -2.3341e+00
7 +4.203320575e+06 +4.203320575e+06 +4.203265635e+06 +4.203265635e+06 -3.9340e+00 +2.2140e+00 -2.2642e+00 +2.2834e-01 +3.8023e+00 -3.3857e+00 -3.2725e+00 -5.4719e-01 -1.5277e+00 +3.8335e+00
11 +1.399886039e+06 +1.399886039e+06 +1.399831099e+06 +1.399831099e+06 +3.5454e-01 +2.7953e-01 +1.9121e+00 +2.9736e+00 +4.2074e-01 +3.6943e+00 -3.4961e+00 -1.7486e+00 -2.9997e+00 -3.8368e+00
53 +1.077866713e+05 +1.077866713e+05 +1.077317313e+05 +1.077317313e+05 -9.1488e-01 -7.0053e-01 +3.6512e+00 +1.9579e+00 +3.0698e+00 +1.8329e+00 -1.3123e+00 -2.3022e+00 -1.3214e-01 +3.6477e-01
3955 +7.384992388e+04 +7.384992388e+04 +7.379498388e+04 +7.379498388e+04 -2.5712e+00 +1.8850e+00 +7.9216e-01 +1.9585e+00 +3.8593e+00 -3.9241e-02 -3.0214e+00 -7.3662e-01 -1.4407e+00 +1.4549e+00
7617 +6.217562391e+04 +6.217562391e+04 +6.212068391e+04 +6.212068391e+04 -2.5712e+00 +1.8850e+00 +7.9216e-01 +1.9585e+00 +3.8593e+00 -3.9241e-02 -3.0214e+00 -7.3662e-01 -1.4407e+00 +1.0531e+00
31622 +3.896530197e+04 +3.896530197e+04 +3.891036197e+04 +3.891036197e+04 -2.5712e+00 +1.8850e+00 +7.9216e-01 +1.9585e+00 +3.8593e+00 -2.0435e-01 -3.0214e+00 -2.7944e-01 -1.4407e+00 +1.9217e+00
36882 +2.156560335e+04 +2.156560335e+04 +2.151066335e+04 +2.151066335e+04 -4.0568e+00 +1.5513e+00 -2.1478e+00 +3.4355e+00 +4.9836e+00 +3.3751e-01 -3.1712e+00 +9.6129e-01 -8.3770e-01 +6.3914e-02
60575 +1.498225439e+04 +1.498225439e+04 +1.492731439e+04 +1.492731439e+04 -4.0568e+00 +1.5513e+00 -2.1478e+00 +3.4355e+00 +4.9836e+00 +3.3751e-01 -3.1712e+00 +9.6129e-01 -8.3770e-01 +1.0531e+00
293457 +4.722939232e+03 +4.722939232e+03 +4.667999232e+03 +4.667999232e+03 -2.7213e+00 +1.5513e+00 -2.1478e+00 +3.9080e+00 +4.4582e+00 +6.9543e-01 -3.1712e+00 +2.3149e+00 +6.0231e-01 +1.1841e+00
302934 +2.722509527e+03 +2.722509527e+03 +2.667569527e+03 +2.667569527e+03 -2.7213e+00 +1.5513e+00 -2.3378e+00 +3.9080e+00 +4.4582e+00 +6.9543e-01 -3.1712e+00 +2.3149e+00 +6.0231e-01 +1.1841e+00
