% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.522372037e+07 +3.522372037e+07 +3.522366543e+07 +3.522366543e+07 -3.9168e+00 -3.6118e+00 -3.4341e+00 +1.7953e+00 +1.0306e+00 -1.3972e+00 +2.6013e+00 -1.2574e+00 +7.5939e-01 +1.9210e+00
2 +1.252399681e+07 +1.252399681e+07 +1.252394187e+07 +1.252394187e+07 -7.2807e-01 +1.7733e+00 +1.4596e+00 +3.4268e+00 +6.2826e-02 -3.4832e+00 +2.1459e-01 +9.1088e-01 +1.5829e+00 +7.9625e-01
3 +7.936217620e+06 +7.936217620e+06 +7.936162680e+06 +7.936162680e+06 -1.7219e+00 -3.7326e+00 +2.4976e+00 -5.4455e-01 -1.9393e+00 +2.1705e+00 -1.5467e+00 -2.4868e+00 +8.9012e-02 -1.6073e-02
7 +3.053780182e+06 +3.053780182e+06 +3.053725242e+06 +3.053725242e+06 +1.3739e+00 -3.5035e+00 -3.7485e+00 -1.2675e-01 +2.3059e+00 +1.3370e+00 -3.3069e+00 -2.8379e+00 -2.8585e+00 +3.7668e+00
10 +1.163381344e+06 +1.163381344e+06 +1.163326404e+06 +1.163326404e+06 +2.3868e+00 +7.0029e-01 +6.9108e-01 +3.8702e+00 +5.7378e-01 +3.4583e+00 -1.6555e+00 +2.3854e+00 -2.4583e+00 -1.2766e+00
67 +4.315211857e+05 +4.315211857e+05 +4.314662457e+05 +4.314662457e+05 -2.8140e+00 -1.7332e+00 +2.0580e+00 +2.7623e+00 +3.0063e+00 +2.4295e+00 -6.3189e-01 +1.3061e+00 +3.6664e+00 -2.0720e+00
465 +3.693767720e+05 +3.693767720e+05 +3.693218320e+05 +3.693218320e+05 -1.4927e+00 +2.2257e+00 -2.9831e-01 +2.5730e+00 +3.2479e+00 +2.2532e+00 -2.6147e+00 +3.9347e+00 -1.8412e+00 +1.6652e+00
1096 +2.073343600e+05 +2.073343600e+05 +2.072794200e+05 +2.072794200e+05 -2.1039e+00 +3.4582e+00 +2.2340e+00 +9.6343e-01 +2.7988e+00 +1.1144e+00 -3.3282e+00 +3.4267e+00 +1.8526e+00 +1.2368e+00
7790 +1.146957716e+05 +1.146957716e+05 +1.146408316e+05 +1.146408316e+05 -2.1134e+00 -1.5329e+00 -9.8359e-01 +2.1881e+00 +3.2479e+00 +2.7589e+00 -2.6147e+00 -4.4432e-02 -1.8412e+00 +1.6652e+00
8029 +8.927452155e+04 +8.927452155e+04 +8.921958155e+04 +8.921958155e+04 -2.5499e+00 +2.2257e+00 -2.9831e-01 +2.5730e+00 +2.3108e+00 +2.2532e+00 -3.1535e+00 +3.9347e+00 -7.7131e-01 +1.6652e+00
57641 +4.038925792e+04 +4.038925792e+04 +4.033431792e+04 +4.033431792e+04 +2.3073e+00 -2.3679e+00 +9.8213e-01 +4.4514e+00 +2.1372e+00 +2.2532e+00 -1.2507e+00 +6.9582e-01 +1.8525e+00 +3.6821e+00
68398 +2.158421133e+04 +2.158421133e+04 +2.152927133e+04 +2.152927133e+04 +2.3073e+00 -2.3679e+00 -3.4103e-01 +4.4514e+00 +3.1352e+00 +2.2532e+00 -1.2507e+00 +6.9582e-01 +1.8525e+00 +3.6821e+00
173947 +1.451022651e+04 +1.451022651e+04 +1.445528651e+04 +1.445528651e+04 -4.3426e+00 -1.0163e+00 +9.8213e-01 +2.9167e+00 +3.1352e+00 +3.0414e+00 -1.9839e+00 -1.3964e+00 -8.5107e-01 -3.4066e+00
289430 +7.202318011e+03 +7.202318011e+03 +7.147378011e+03 +7.147378011e+03 -4.0193e+00 -1.0163e+00 +1.1016e+00 +2.9167e+00 +3.1352e+00 +3.0414e+00 -1.9839e+00 -1.3964e+00 -3.9648e-01 -3.9280e+00
