% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689661344e+07 +1.689661344e+07 +1.689655850e+07 +1.689655850e+07 +3.0379e+00 -5.8875e-01 -1.0081e+00 -2.1529e+00 +2.5816e+00 +3.2005e-01 +1.8187e+00 -1.5352e+00 +1.2552e+00 -3.1130e+00
2 +1.176637946e+07 +1.176637946e+07 +1.176632452e+07 +1.176632452e+07 -3.0187e-01 -2.6392e+00 +3.3471e+00 -3.7489e+00 +1.4058e+00 -1.4917e+00 -3.6618e+00 +1.8491e+00 +3.2430e-01 -8.2477e-01
5 +2.493670747e+06 +2.493670747e+06 +2.493615807e+06 +2.493615807e+06 -3.7657e+00 -3.7339e+00 +3.3734e+00 +2.0665e-01 -3.9748e+00 +3.0698e+00 -3.5645e+00 -8.2954e-01 -3.7281e+00 +6.1528e-01
26 +1.802868732e+05 +1.802868732e+05 +1.802319332e+05 +1.802319332e+05 +1.0275e+00 -2.3841e+00 +2.2114e+00 +6.8282e-01 +1.1559e+00 +3.6604e+00 -3.3316e+00 -3.8199e+00 -8.6073e-02 +2.3392e+00
2489 +6.564623454e+04 +6.564623454e+04 +6.559129454e+04 +6.559129454e+04 -2.6730e-01 -1.4787e+00 +3.7713e+00 +3.1380e+00 +2.8151e+00 +6.2112e-01 -1.5563e+00 -3.1482e+00 +2.3374e+00 -1.0350e+00
9099 +4.723245508e+04 +4.723245508e+04 +4.717751508e+04 +4.717751508e+04 -1.0540e+00 -8.3850e-01 +8.7436e-01 +3.5077e+00 +2.4532e+00 +2.9619e+00 -2.5976e+00 -9.8921e-03 +3.8891e+00 -3.3255e+00
27967 +2.773077012e+04 +2.773077012e+04 +2.767583012e+04 +2.767583012e+04 +1.9192e+00 -2.8540e+00 +3.2595e+00 +3.2789e+00 +3.5647e+00 +3.9658e+00 +2.3191e+00 -2.0358e-01 -8.0409e-01 -2.3647e-01
89259 +2.323920746e+04 +2.323920746e+04 +2.318426746e+04 +2.318426746e+04 -1.4513e+00 -9.1349e-01 +8.6462e-01 +3.1089e+00 +3.2188e+00 +2.1427e+00 -2.0453e+00 -2.8625e-01 +1.1954e+00 -1.3277e+00
110365 +1.067841588e+04 +1.067841588e+04 +1.062347588e+04 +1.062347588e+04 -1.4513e+00 -9.1349e-01 +8.6462e-01 +3.1089e+00 +3.2188e+00 +2.1427e+00 -2.0453e+00 -5.1722e-01 +1.1954e+00 -1.3277e+00
114551 +8.702976792e+03 +8.702976792e+03 +8.648036792e+03 +8.648036792e+03 -1.9438e+00 -9.1349e-01 +8.6462e-01 +3.1089e+00 +3.2188e+00 +2.1427e+00 -2.0453e+00 -5.1722e-01 +1.1954e+00 -1.3277e+00
