% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028422041e+07 +1.028422041e+07 +1.028416547e+07 +1.028416547e+07 +2.2437e+00 -5.8678e-01 +1.1163e+00 +2.8072e+00 -4.8444e-01 -1.4132e+00 -8.0335e-01 -1.4614e+00 +3.4774e+00 -1.9751e+00
5 +7.462309553e+06 +7.462309553e+06 +7.462254613e+06 +7.462254613e+06 +2.9670e+00 +3.4242e+00 -7.2640e-01 -1.9710e+00 +1.9172e+00 -1.0706e+00 -2.3880e+00 +2.6105e+00 +3.7144e+00 -3.2302e+00
10 +4.543690151e+06 +4.543690151e+06 +4.543635211e+06 +4.543635211e+06 +3.9558e+00 +2.1883e+00 +1.8639e+00 -1.5233e+00 -1.3170e+00 +3.7078e+00 -2.7482e+00 +1.0302e+00 -2.4792e+00 -2.4079e+00
12 +3.901147836e+06 +3.901147836e+06 +3.901092896e+06 +3.901092896e+06 -5.5412e-01 +1.8439e+00 -3.4239e+00 +7.2284e-01 +2.8868e+00 +9.9320e-01 -2.7603e+00 +1.6844e-01 -3.1073e+00 -8.7948e-01
22 +2.127302922e+06 +2.127302922e+06 +2.127247982e+06 +2.127247982e+06 +2.7277e+00 +3.7914e+00 +3.9792e+00 +8.6643e-01 +1.5530e+00 -1.4998e+00 -1.9425e+00 -3.4720e-01 -7.3277e-02 -1.3790e+00
45 +4.140122747e+05 +4.140122747e+05 +4.139573347e+05 +4.139573347e+05 +3.7461e+00 -2.0278e+00 +2.2147e+00 +2.0174e+00 +1.7407e+00 +1.8777e+00 -2.6324e+00 -1.6134e+00 +3.6996e+00 -5.2126e-01
176 +3.423085296e+05 +3.423085296e+05 +3.422535896e+05 +3.422535896e+05 +2.1871e+00 -1.1252e+00 +3.6952e+00 -2.7676e+00 +3.9330e+00 +5.3089e-01 -2.2393e+00 -2.7104e+00 +3.5967e+00 +3.5016e+00
230 +1.830094666e+05 +1.830094666e+05 +1.829545266e+05 +1.829545266e+05 -2.9548e+00 -2.1774e+00 +2.1982e+00 +3.5672e+00 +1.5668e-01 +3.8383e+00 -2.4417e+00 -4.0119e-01 -3.3469e+00 +1.3930e+00
1425 +1.502246413e+05 +1.502246413e+05 +1.501697013e+05 +1.501697013e+05 +1.1813e+00 -4.3420e-01 +3.5237e+00 +1.0909e+00 +8.9655e-01 +3.0331e+00 -1.6154e+00 +1.6788e+00 +3.9274e-01 +2.9037e+00
8120 +8.374541081e+04 +8.374541081e+04 +8.369047081e+04 +8.369047081e+04 -1.3047e+00 -3.3046e-01 -2.7628e+00 +3.2570e+00 +3.2489e+00 +2.9209e+00 -3.6176e+00 +3.1137e+00 +1.0871e+00 +2.7302e+00
11512 +1.934425382e+04 +1.934425382e+04 +1.928931382e+04 +1.928931382e+04 -1.3047e+00 -3.3046e-01 -2.7628e+00 +3.2570e+00 +3.3774e+00 +2.9209e+00 -3.6176e+00 +2.3026e+00 +1.0871e+00 +2.7302e+00
17523 +1.505264252e+04 +1.505264252e+04 +1.499770252e+04 +1.499770252e+04 -1.3047e+00 -3.3046e-01 -2.7628e+00 +3.2570e+00 +3.3090e+00 +2.9209e+00 -3.6176e+00 +2.3026e+00 +1.0871e+00 +2.7302e+00
210884 +7.613678800e+03 +7.613678800e+03 +7.558738800e+03 +7.558738800e+03 -1.3047e+00 -3.3046e-01 -2.7628e+00 +3.2570e+00 +3.1630e+00 +2.9209e+00 -3.5175e+00 +2.3026e+00 +6.6704e-01 +2.7205e+00
281119 +3.926506744e+03 +3.926506744e+03 +3.871566744e+03 +3.871566744e+03 -1.3047e+00 -3.3046e-01 -2.1879e+00 +3.2570e+00 +2.6639e+00 +2.9209e+00 -3.5175e+00 +2.3026e+00 +5.2265e-01 +2.7205e+00
