% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.261024480e+07 +4.261024480e+07 +4.261018986e+07 +4.261018986e+07 +8.9896e-01 +3.7002e+00 -7.1534e-01 +2.1921e+00 -2.9084e+00 +2.2414e+00 +1.5836e+00 +1.4981e+00 -4.6708e-02 -8.9583e-01
2 +9.941336724e+06 +9.941336724e+06 +9.941281784e+06 +9.941281784e+06 +2.5981e+00 +2.4027e+00 -2.4154e+00 +3.7929e+00 -9.5263e-01 -3.4226e+00 -2.9958e+00 +1.9815e+00 -1.8314e+00 +3.5985e+00
7 +4.656173329e+06 +4.656173329e+06 +4.656118389e+06 +4.656118389e+06 -2.1636e-01 -2.6176e+00 -1.6977e+00 +3.9936e+00 +3.8527e+00 -2.4694e+00 +6.8841e-01 -3.4688e+00 -3.5985e+00 +1.1276e+00
11 +1.956367406e+06 +1.956367406e+06 +1.956312466e+06 +1.956312466e+06 -3.7678e+00 -3.0680e+00 +2.3030e+00 -2.5318e+00 +1.2030e+00 +3.1771e+00 -2.5828e+00 +1.4875e+00 +7.2740e-01 +1.4489e+00
127 +1.079481771e+06 +1.079481771e+06 +1.079426831e+06 +1.079426831e+06 +2.5358e+00 +1.1774e+00 +1.0462e+00 -3.1319e+00 +3.5328e+00 +2.7856e+00 -1.9959e+00 +7.9459e-01 +2.0829e+00 -2.1167e-01
178 +6.426344753e+05 +6.426344753e+05 +6.425795353e+05 +6.425795353e+05 +1.7438e+00 -9.8599e-01 +1.2983e+00 -1.1256e+00 +1.8180e+00 +3.6056e+00 -1.4801e+00 +2.3196e+00 +1.5636e+00 +2.2827e+00
286 +4.468927853e+05 +4.468927853e+05 +4.468378453e+05 +4.468378453e+05 -4.7721e-01 +1.2971e+00 +3.6825e+00 -1.0328e+00 +2.0855e+00 -1.1816e+00 -3.2217e+00 -1.3188e+00 +1.6619e-01 +3.4628e+00
299 +1.819718793e+05 +1.819718793e+05 +1.819169393e+05 +1.819169393e+05 -2.9789e+00 +2.8723e-01 +3.9419e+00 -2.8513e+00 +3.1474e+00 +2.1425e+00 -2.4235e+00 -3.1381e+00 -1.3141e+00 +5.7232e-01
4926 +7.703547831e+04 +7.703547831e+04 +7.698053831e+04 +7.698053831e+04 -1.6231e+00 +2.3826e+00 -3.9834e-02 +3.7789e+00 +3.1261e+00 -5.1000e-03 -3.7032e+00 +2.2652e+00 +3.9421e+00 -1.2511e+00
15468 +6.060055784e+04 +6.060055784e+04 +6.054561784e+04 +6.054561784e+04 -1.6231e+00 +2.3826e+00 -3.9834e-02 +3.7789e+00 +3.4772e+00 -5.1000e-03 -3.7032e+00 +2.2652e+00 +3.9421e+00 -1.2511e+00
61752 +2.592731954e+04 +2.592731954e+04 +2.587237954e+04 +2.587237954e+04 -2.5833e+00 -6.8690e-01 +4.9337e-01 +3.0118e+00 +2.5395e+00 +3.4219e+00 -1.0055e+00 +1.1441e+00 -3.8947e+00 +5.5022e-01
62119 +1.680526557e+04 +1.680526557e+04 +1.675032557e+04 +1.675032557e+04 -2.5833e+00 -2.3497e+00 +5.5828e-02 +3.4893e+00 +3.0688e+00 +3.4219e+00 -1.0055e+00 -1.5774e+00 -5.1727e+00 +5.5022e-01
65639 +1.457267731e+04 +1.457267731e+04 +1.451773731e+04 +1.451773731e+04 -2.5833e+00 -2.3497e+00 +5.5828e-02 +3.4357e+00 +3.0688e+00 +3.4219e+00 -9.9034e-01 -1.5774e+00 -5.1727e+00 +5.5022e-01
72866 +5.055007745e+03 +5.055007745e+03 +5.000067745e+03 +5.000067745e+03 -2.5833e+00 -2.3497e+00 +5.5828e-02 +3.4357e+00 +3.0688e+00 +3.4219e+00 -9.9034e-01 -1.5774e+00 -5.1727e+00 +1.0877e+00
309746 +3.666905085e+03 +3.666905085e+03 +3.611965085e+03 +3.611965085e+03 -2.5649e+00 -2.3497e+00 +5.5828e-02 +3.3066e+00 +3.0688e+00 +3.4838e+00 -9.9034e-01 -1.6795e+00 -5.1727e+00 +9.9483e-01
