% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.511631113e+07 +6.511631113e+07 +6.511625619e+07 +6.511625619e+07 -1.1534e+00 +3.3794e+00 -2.0127e+00 -7.3061e-01 -2.2338e+00 +1.8830e-01 +2.0642e-01 -2.2699e+00 +3.6574e+00 -2.0070e+00
2 +2.863453843e+06 +2.863453843e+06 +2.863398903e+06 +2.863398903e+06 +2.1332e+00 -2.0977e+00 +5.4720e-02 -3.1684e+00 +1.1927e+00 +2.5800e+00 -2.9498e+00 +2.3878e+00 +2.2222e+00 +2.7777e+00
5 +1.708311335e+06 +1.708311335e+06 +1.708256395e+06 +1.708256395e+06 +2.7315e+00 -7.1425e-01 +1.6386e+00 +1.5515e+00 +1.3681e+00 +3.7075e+00 -1.6723e+00 -2.6156e+00 +1.8297e+00 -3.4595e+00
29 +1.124379631e+06 +1.124379631e+06 +1.124324691e+06 +1.124324691e+06 +1.6135e+00 +1.0352e+00 -1.9584e+00 +1.7338e+00 +1.8067e+00 +2.0003e+00 -3.4726e+00 +1.9056e-01 -1.9513e+00 +3.9622e+00
50 +5.311106662e+05 +5.311106662e+05 +5.310557262e+05 +5.310557262e+05 -6.7915e-01 +8.9500e-01 +3.7730e+00 +2.6150e+00 +2.0185e+00 -3.8221e+00 -3.4360e+00 -2.9693e+00 -2.3409e+00 +3.6804e+00
310 +2.183457722e+05 +2.183457722e+05 +2.182908322e+05 +2.182908322e+05 -6.5704e-01 +6.2758e-02 +2.9560e-01 +3.4941e+00 +5.4779e-01 +3.9974e+00 -2.8226e+00 +2.6154e+00 -1.1116e+00 +1.0135e+00
1609 +9.746059411e+04 +9.746059411e+04 +9.740565411e+04 +9.740565411e+04 +1.9220e+00 -2.3445e+00 +1.2263e+00 +1.2044e+00 +3.7479e+00 +3.1036e+00 -1.0736e+00 -3.7502e+00 -2.5145e+00 +2.2362e+00
11483 +4.882527796e+04 +4.882527796e+04 +4.877033796e+04 +4.877033796e+04 -2.3227e+00 -9.6791e-01 -6.2550e-01 +3.7950e+00 +3.3934e+00 +3.5523e-01 -3.7365e+00 -1.9072e+00 +1.5182e+00 -4.8218e-01
34778 +3.503299822e+04 +3.503299822e+04 +3.497805822e+04 +3.497805822e+04 +1.4066e+00 -1.5878e-01 -1.1949e-01 +3.2070e+00 +3.7449e+00 +2.8537e+00 -8.0679e-01 +2.1264e+00 -4.4778e-01 +3.5364e+00
93533 +2.388309631e+04 +2.388309631e+04 +2.382815631e+04 +2.382815631e+04 +1.4066e+00 -1.5878e-01 -3.3222e-01 +3.0835e+00 +3.7449e+00 +2.8537e+00 -8.0679e-01 +2.2458e+00 -4.4778e-01 +3.5364e+00
148428 +1.347191214e+04 +1.347191214e+04 +1.341697214e+04 +1.341697214e+04 -2.5173e+00 -7.8447e-01 -1.3118e+00 +6.0133e+00 +3.7449e+00 +3.1246e+00 -9.7082e-02 +2.1264e+00 -2.9787e+00 -1.2318e+00
163816 +7.429141612e+03 +7.429141612e+03 +7.374201612e+03 +7.374201612e+03 -3.1396e+00 -7.8447e-01 -1.3118e+00 +6.0133e+00 +3.7449e+00 +3.1246e+00 -9.7082e-02 +2.1264e+00 -2.9787e+00 -1.2318e+00
173714 +5.488622420e+03 +5.488622420e+03 +5.433682420e+03 +5.433682420e+03 -3.1396e+00 -7.8447e-01 -1.2698e+00 +6.0133e+00 +3.7449e+00 +3.1246e+00 -9.7082e-02 +2.1264e+00 -2.9787e+00 -1.2318e+00
263198 +3.950305079e+03 +3.950305079e+03 +3.895365079e+03 +3.895365079e+03 -3.1396e+00 -7.8447e-01 -1.1831e+00 +6.0133e+00 +3.7449e+00 +3.1246e+00 -9.7082e-02 +2.1264e+00 -2.9787e+00 -1.2318e+00
