% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091187823e+07 +1.091187823e+07 +1.091182329e+07 +1.091182329e+07 -2.8306e-01 +2.1352e+00 -3.3756e+00 -8.6220e-01 +1.7844e+00 +3.5098e+00 -3.3885e+00 -3.1808e+00 +3.7759e-01 -1.0316e+00
5 +6.691459653e+06 +6.691459653e+06 +6.691404713e+06 +6.691404713e+06 +3.3057e+00 +1.0896e+00 -1.1174e-01 -2.4309e+00 +1.3535e-01 +3.4161e-01 -3.8690e+00 +3.4456e+00 +7.0055e-01 -2.1902e+00
10 +5.329616106e+06 +5.329616106e+06 +5.329561166e+06 +5.329561166e+06 +2.3485e+00 +3.6809e+00 +1.8056e+00 -7.9177e-01 -1.9805e+00 +1.1162e+00 -3.8724e+00 +3.8124e+00 +1.8272e+00 -2.4080e+00
15 +8.153881687e+05 +8.153881687e+05 +8.153332287e+05 +8.153332287e+05 -2.7772e+00 -1.0303e+00 +9.2683e-01 +1.2245e+00 +3.8909e+00 +3.9511e+00 -7.5317e-01 -1.2920e+00 -3.7891e-02 +5.0339e-01
18 +2.873296188e+05 +2.873296188e+05 +2.872746788e+05 +2.872746788e+05 +1.2386e+00 +1.1613e+00 +2.1541e+00 +1.4783e+00 +3.7994e+00 +1.6917e+00 -1.5282e+00 +1.9934e+00 +3.0181e+00 -7.1617e-01
367 +1.770766720e+05 +1.770766720e+05 +1.770217320e+05 +1.770217320e+05 -1.7013e-01 -2.6664e+00 -1.3243e-01 +2.4692e+00 +3.6876e+00 +3.4292e+00 -3.0441e-01 -2.5309e-01 -1.8575e+00 +3.9454e+00
792 +8.285905476e+04 +8.285905476e+04 +8.280411476e+04 +8.280411476e+04 -1.0137e+00 -2.1730e-01 -2.3322e+00 +2.7908e+00 +3.6931e+00 +2.0732e+00 -3.3002e+00 +2.1642e+00 +4.1517e-01 +3.0823e+00
6690 +5.489578287e+04 +5.489578287e+04 +5.484084287e+04 +5.484084287e+04 -1.0137e+00 -2.1730e-01 -2.3322e+00 +2.7908e+00 +3.6931e+00 +2.7910e+00 -3.3002e+00 +2.1642e+00 +4.1517e-01 +3.0823e+00
18681 +1.180080831e+04 +1.180080831e+04 +1.174586831e+04 +1.174586831e+04 -1.0137e+00 -2.1730e-01 -2.3322e+00 +2.7908e+00 +3.1290e+00 +2.7910e+00 -3.3002e+00 +2.1642e+00 +4.1517e-01 +3.0823e+00
89298 +4.920261951e+03 +4.920261951e+03 +4.865321951e+03 +4.865321951e+03 -1.0137e+00 -2.1730e-01 -2.3322e+00 +3.1758e+00 +3.1287e+00 +2.7910e+00 -3.3002e+00 +2.1642e+00 +4.1517e-01 +3.0823e+00
114473 +3.537619320e+03 +3.537619320e+03 +3.482679320e+03 +3.482679320e+03 -1.0137e+00 -2.1730e-01 -2.3322e+00 +3.1758e+00 +3.1287e+00 +2.7910e+00 -3.3002e+00 +2.1642e+00 +4.1517e-01 +2.8788e+00
