% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.690954848e+06 +8.690954848e+06 +8.690899908e+06 +8.690899908e+06 -3.4529e+00 +8.1338e-01 +3.8109e+00 +9.3993e-01 +2.6295e+00 -2.0725e+00 +8.2938e-01 -2.9568e+00 +1.3737e+00 -6.9120e-01
8 +2.576405851e+06 +2.576405851e+06 +2.576350911e+06 +2.576350911e+06 -3.3476e+00 -4.1907e-01 +3.5124e+00 -1.3842e+00 -6.6654e-01 +8.0749e-01 -3.3226e+00 +1.9782e+00 +3.2578e+00 +1.9058e+00
21 +2.057761168e+06 +2.057761168e+06 +2.057706228e+06 +2.057706228e+06 -8.3301e-01 -2.0660e+00 +8.0319e-01 -8.9869e-01 +2.8890e+00 -1.3609e+00 -3.7158e+00 -1.2057e+00 +2.9214e+00 +2.5081e+00
38 +7.622780492e+05 +7.622780492e+05 +7.622231092e+05 +7.622231092e+05 +1.4107e+00 +3.9500e-01 +1.1886e+00 +3.7038e+00 +2.9615e+00 +2.3670e+00 +1.3765e+00 +1.3103e+00 -3.6725e+00 +2.0058e+00
44 +1.177719787e+05 +1.177719787e+05 +1.177170387e+05 +1.177170387e+05 -9.6369e-01 -1.6473e+00 -2.9934e-01 +3.8740e+00 +1.9245e+00 +2.9660e+00 -1.5532e+00 +2.4003e+00 -2.6988e-01 +2.8736e+00
844 +8.262120012e+04 +8.262120012e+04 +8.256626012e+04 +8.256626012e+04 -9.6369e-01 -1.1765e+00 -2.9934e-01 +3.8740e+00 +1.9245e+00 +2.9660e+00 -1.5532e+00 +3.4364e+00 -2.6988e-01 +2.8736e+00
5106 +2.831698164e+04 +2.831698164e+04 +2.826204164e+04 +2.826204164e+04 +1.3922e+00 -1.5512e+00 +3.8823e+00 +3.2611e+00 +3.8090e+00 +7.1095e-01 -4.3515e-01 -3.0892e+00 +3.4427e+00 -2.4188e+00
23801 +1.875297858e+04 +1.875297858e+04 +1.869803858e+04 +1.869803858e+04 +1.8846e+00 -2.3561e+00 +6.6119e-01 +1.5164e+00 +2.1170e+00 +2.6206e+00 -3.3264e+00 -1.2057e+00 +2.7970e+00 +3.5949e+00
84546 +9.978823946e+03 +9.978823946e+03 +9.923883946e+03 +9.923883946e+03 +3.5990e-01 -1.7130e-01 +8.3869e-01 -4.8737e-01 +3.2487e+00 +2.6206e+00 -3.2919e+00 -3.2869e-01 +9.7307e-01 +3.5949e+00
121440 +4.926710188e+03 +4.926710188e+03 +4.871770188e+03 +4.871770188e+03 +3.5990e-01 -1.7130e-01 +6.6119e-01 -4.8737e-01 +3.2487e+00 +2.6206e+00 -3.2919e+00 -3.2869e-01 +9.7307e-01 +3.5949e+00
