% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347300861e+07 +2.347300861e+07 +2.347295367e+07 +2.347295367e+07 -2.5317e+00 -2.4534e+00 -1.3282e+00 +2.9548e+00 -1.9430e+00 +6.3929e-01 +2.4630e+00 +3.1549e+00 -6.6203e-01 -3.6535e+00
4 +1.174185918e+07 +1.174185918e+07 +1.174180424e+07 +1.174180424e+07 +2.3579e+00 +4.8323e-01 -1.5808e+00 +3.9790e+00 -2.0691e-01 +1.8419e+00 +1.7742e+00 +2.2893e+00 -3.5492e+00 +2.6269e+00
8 +8.524955864e+06 +8.524955864e+06 +8.524900924e+06 +8.524900924e+06 -2.6471e+00 +3.7972e+00 +2.1843e+00 -3.5713e+00 +2.1696e+00 -2.1135e+00 -1.6481e+00 -3.4945e-01 -1.2472e+00 +3.6731e+00
9 +4.634559972e+06 +4.634559972e+06 +4.634505032e+06 +4.634505032e+06 +3.1592e+00 +2.4145e+00 +1.1620e+00 +1.7745e+00 -2.0621e+00 +2.4488e+00 -3.8165e+00 -4.9472e-01 -3.7072e+00 -3.6554e+00
15 +1.882048426e+06 +1.882048426e+06 +1.881993486e+06 +1.881993486e+06 +1.5506e+00 +1.1631e+00 -2.3890e+00 +3.4233e+00 -2.8873e-01 +1.7668e+00 -3.6524e+00 +3.7644e+00 -7.5303e-01 +2.5344e+00
19 +4.112486233e+05 +4.112486233e+05 +4.111936833e+05 +4.111936833e+05 +3.1800e+00 +3.0932e+00 +3.0800e+00 +3.0806e+00 +2.4339e+00 -4.1729e-01 -1.8007e+00 +3.0548e+00 +3.3894e+00 +3.3458e+00
767 +1.654187356e+05 +1.654187356e+05 +1.653637956e+05 +1.653637956e+05 +2.6432e+00 -1.5449e-01 +6.1776e-01 +3.5885e+00 +1.0998e+00 +2.1558e+00 -3.3489e+00 +2.0602e+00 +3.7742e+00 +2.3165e+00
2171 +1.458519951e+05 +1.458519951e+05 +1.457970551e+05 +1.457970551e+05 +1.6634e+00 -1.5449e-01 +6.1776e-01 +3.5885e+00 +1.0998e+00 +2.1558e+00 -3.3489e+00 +2.0602e+00 +3.7742e+00 +2.3165e+00
10240 +8.264763072e+04 +8.264763072e+04 +8.259269072e+04 +8.259269072e+04 +1.5127e+00 +1.8975e-01 +2.6367e+00 +1.1155e+00 +3.0555e+00 -3.7757e-01 -3.5969e+00 -1.7439e+00 +3.3806e+00 +3.1952e+00
18183 +3.013490810e+04 +3.013490810e+04 +3.007996810e+04 +3.007996810e+04 -1.3695e+00 -8.3178e-01 +1.4891e+00 +1.6068e+00 +2.9712e+00 +2.0615e+00 -1.7420e+00 -1.7528e+00 -3.7960e+00 +2.5720e+00
116840 +2.090457768e+04 +2.090457768e+04 +2.084963768e+04 +2.084963768e+04 -4.0771e+00 -1.7993e+00 +1.0034e+00 +4.8065e+00 +3.9100e+00 +2.6186e+00 +1.8983e-01 -1.6347e+00 -3.1388e+00 -3.6303e+00
133209 +9.854211924e+03 +9.854211924e+03 +9.799271924e+03 +9.799271924e+03 -3.4165e+00 -1.7993e+00 +1.0034e+00 +5.2465e+00 +3.9100e+00 +2.6186e+00 +1.8983e-01 -1.6347e+00 -3.1388e+00 -3.6303e+00
