% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114202984e+07 +1.114202984e+07 +1.114197490e+07 +1.114197490e+07 -3.6076e+00 -1.5660e+00 +3.3769e+00 +3.4337e+00 -2.2307e+00 +3.4913e+00 +3.3428e+00 +3.9762e+00 -1.0458e+00 -2.2983e+00
6 +1.398123867e+06 +1.398123867e+06 +1.398068927e+06 +1.398068927e+06 +3.8648e-01 -2.8972e+00 -1.8212e+00 -9.7254e-01 +3.2511e+00 +3.0066e+00 -3.3476e+00 -1.5525e+00 -3.3505e-01 +1.1458e+00
28 +2.070335825e+05 +2.070335825e+05 +2.069786425e+05 +2.069786425e+05 +1.1303e+00 -3.2172e+00 +7.9389e-01 -3.1450e-01 +3.4867e+00 +3.5371e+00 -1.8767e+00 -3.9673e+00 +1.9808e-01 +2.9428e+00
6454 +1.538169728e+05 +1.538169728e+05 +1.537620328e+05 +1.537620328e+05 +5.2286e-01 +1.7990e-01 +7.5269e-01 +2.0692e+00 +1.7991e+00 +3.3904e+00 -3.0818e+00 +2.3094e+00 +1.3676e+00 +3.9515e+00
11076 +8.101162383e+04 +8.101162383e+04 +8.095668383e+04 +8.095668383e+04 -8.5086e-01 +1.7990e-01 +7.5269e-01 +2.0692e+00 +1.7991e+00 +3.3904e+00 -3.0818e+00 +2.3094e+00 +1.3676e+00 +7.5039e-01
19353 +4.823181665e+04 +4.823181665e+04 +4.817687665e+04 +4.817687665e+04 -8.5086e-01 -3.5860e-01 +7.5269e-01 +2.1694e+00 +3.8676e+00 +3.3904e+00 -7.0609e-01 +2.3094e+00 +1.3676e+00 +7.5039e-01
21649 +2.880168194e+04 +2.880168194e+04 +2.874674194e+04 +2.874674194e+04 -9.0853e-01 -3.5860e-01 +7.5269e-01 +2.1694e+00 +3.8676e+00 +3.3904e+00 -7.0609e-01 +1.7190e+00 -3.1283e-01 +7.5039e-01
25597 +2.027621091e+04 +2.027621091e+04 +2.022127091e+04 +2.022127091e+04 -9.0853e-01 -3.5860e-01 +4.4069e-01 +2.1694e+00 +3.8676e+00 +3.3904e+00 -7.0609e-01 +1.7190e+00 -3.1283e-01 +7.5039e-01
183859 +6.652997695e+03 +6.652997695e+03 +6.598057695e+03 +6.598057695e+03 -1.4348e+00 +6.3231e-01 -1.3743e-01 +2.9362e+00 +4.1162e+00 +1.7151e+00 -1.6077e+00 +1.3603e+00 -7.1396e-01 +1.2056e+00
190388 +5.662160219e+03 +5.662160219e+03 +5.607220219e+03 +5.607220219e+03 -1.4348e+00 +6.3231e-01 -1.3743e-01 +2.9362e+00 +4.1162e+00 +1.7151e+00 -1.6077e+00 +1.3603e+00 -7.1396e-01 +1.2924e+00
