% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.972382816e+06 +7.972382816e+06 +7.972327876e+06 +7.972327876e+06 -5.1141e-01 -1.1301e+00 +3.9488e+00 +2.8201e+00 -1.7102e+00 -6.2457e-01 -6.0223e-01 -1.0152e+00 +1.3424e+00 +1.5720e+00
3 +4.891085718e+06 +4.891085718e+06 +4.891030778e+06 +4.891030778e+06 +3.0622e+00 -2.0443e+00 +8.4093e-02 -2.1606e+00 +2.5344e+00 -8.5737e-02 -2.0965e+00 -3.3954e+00 -2.1618e-01 -1.1016e+00
4 +2.235576258e+06 +2.235576258e+06 +2.235521318e+06 +2.235521318e+06 +4.7496e-01 -8.5859e-01 +3.0904e+00 +4.0671e-01 -1.2172e+00 +1.4251e+00 -2.7970e+00 +3.2817e+00 -2.3995e+00 +2.1122e+00
14 +1.333609916e+06 +1.333609916e+06 +1.333554976e+06 +1.333554976e+06 +3.4439e+00 -3.2496e+00 -2.8172e+00 +2.2577e+00 +3.5153e+00 +2.3360e+00 -1.8163e+00 -2.1681e+00 -1.3382e+00 +1.7258e+00
150 +3.561060120e+05 +3.561060120e+05 +3.560510720e+05 +3.560510720e+05 -3.8651e-02 +1.4046e-01 +2.5934e+00 -1.0909e+00 +1.2909e+00 +3.2602e+00 -2.5434e+00 +1.3383e-01 -2.3369e+00 +1.1205e+00
1379 +2.470402032e+05 +2.470402032e+05 +2.469852632e+05 +2.469852632e+05 -2.5775e+00 +2.7556e+00 +3.7375e+00 -3.1473e+00 +9.3907e-01 +3.1268e+00 -3.9526e+00 +3.3590e+00 +1.7978e-01 +1.9151e+00
9923 +6.980768585e+04 +6.980768585e+04 +6.975274585e+04 +6.975274585e+04 +1.2807e+00 -3.3980e+00 +1.1318e+00 +3.6458e+00 +1.9175e+00 +2.8452e+00 -1.1576e+00 -1.5846e+00 -1.2960e+00 +1.8360e+00
21015 +3.679951033e+04 +3.679951033e+04 +3.674457033e+04 +3.674457033e+04 -3.7444e+00 -7.7372e-01 -8.5988e-01 +5.9125e-01 +2.0061e+00 +3.5184e+00 -3.9367e+00 -2.6383e-01 -3.3286e+00 +1.8862e+00
28837 +6.302362333e+03 +6.302362333e+03 +6.247422333e+03 +6.247422333e+03 -3.7444e+00 -8.5529e-01 -1.6262e+00 +1.9133e+00 +2.2750e+00 +3.5184e+00 -3.9367e+00 -2.6383e-01 -3.3286e+00 +1.8862e+00
47280 +3.363236057e+03 +3.363236057e+03 +3.308296057e+03 +3.308296057e+03 -3.7444e+00 -8.5529e-01 -1.6262e+00 +1.9133e+00 +2.2750e+00 +3.5184e+00 -3.9367e+00 -1.6572e-01 -3.3286e+00 +1.8862e+00
