% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662980423e+07 +1.662980423e+07 +1.662974929e+07 +1.662974929e+07 +1.6359e-01 +6.1941e-01 -2.6747e+00 -1.2744e+00 -9.7215e-01 -9.3466e-01 -3.1044e+00 -2.0729e+00 -2.2524e+00 -3.8604e+00
2 +1.517861433e+07 +1.517861433e+07 +1.517855939e+07 +1.517855939e+07 -1.5035e+00 -2.8002e+00 -3.3042e+00 -2.4373e+00 +3.6868e+00 -3.2381e+00 -1.3200e+00 -1.4746e+00 +1.3448e+00 +3.9148e+00
4 +7.443498867e+06 +7.443498867e+06 +7.443443927e+06 +7.443443927e+06 +1.1560e+00 +1.4565e+00 +3.4649e+00 +1.0116e-02 -1.1740e+00 -3.9956e+00 -3.5091e+00 +2.8173e+00 -2.7255e+00 -6.2967e-01
12 +5.211932811e+06 +5.211932811e+06 +5.211877871e+06 +5.211877871e+06 +3.7004e+00 -3.8467e+00 +5.4321e-01 +2.2425e+00 -2.7661e+00 +3.9327e+00 -3.0261e+00 -3.2184e+00 +1.7243e+00 +1.0833e+00
19 +2.038939786e+06 +2.038939786e+06 +2.038884846e+06 +2.038884846e+06 -1.1120e+00 -1.9482e+00 +1.6032e+00 +1.8486e-01 +1.9002e-01 +1.8261e+00 -3.7325e+00 -3.0790e+00 +7.9634e-01 +3.2594e+00
54 +7.989309007e+05 +7.989309007e+05 +7.988759607e+05 +7.988759607e+05 -2.9355e+00 +6.7487e-01 +4.4367e-01 +2.5767e+00 +2.7349e+00 +3.0951e+00 -3.4637e+00 +3.7391e+00 +2.0793e+00 -2.4197e+00
69 +6.165628986e+05 +6.165628986e+05 +6.165079586e+05 +6.165079586e+05 -6.1566e-01 +1.5290e+00 +1.2284e+00 +2.7580e+00 +3.6992e+00 -3.6942e-01 -2.2038e+00 +8.4820e-02 -1.7735e+00 -6.9352e-01
76 +3.918229888e+05 +3.918229888e+05 +3.917680488e+05 +3.917680488e+05 -1.6824e+00 -3.3385e-01 +2.7854e+00 +1.4093e+00 +5.7854e-01 +2.5090e+00 -3.8821e+00 -1.7820e+00 +4.0847e-02 -3.3923e+00
450 +1.966365032e+05 +1.966365032e+05 +1.965815632e+05 +1.965815632e+05 -1.7372e+00 +2.7052e-01 +2.7784e+00 -1.8969e+00 +2.5252e+00 +2.7147e+00 -3.9136e+00 -4.4854e-01 +3.3496e+00 -2.1550e+00
1751 +1.400094647e+05 +1.400094647e+05 +1.399545247e+05 +1.399545247e+05 -2.7724e+00 -3.3514e-01 +3.8261e+00 -3.5084e+00 +3.8983e+00 +2.7950e+00 -1.4632e+00 -3.9521e+00 -3.5980e+00 +8.6222e-01
5070 +7.293997805e+04 +7.293997805e+04 +7.288503805e+04 +7.288503805e+04 -2.7724e+00 -3.3514e-01 +3.8261e+00 -1.8103e+00 +3.8983e+00 +2.7950e+00 -1.4632e+00 -3.9521e+00 -3.5980e+00 +8.6222e-01
7901 +3.212604530e+04 +3.212604530e+04 +3.207110530e+04 +3.207110530e+04 +2.8722e+00 -3.4843e+00 +1.9262e+00 +4.4527e+00 +3.5963e+00 +2.3645e+00 +1.1630e+00 -2.9178e+00 -3.3476e+00 +2.7352e+00
10346 +2.122139334e+04 +2.122139334e+04 +2.116645334e+04 +2.116645334e+04 -2.7637e+00 -2.3883e+00 +1.5125e+00 +2.7148e+00 +2.1441e+00 +3.8053e+00 -2.3106e+00 -1.5131e+00 +5.5072e-01 -2.6401e+00
31737 +1.420377381e+04 +1.420377381e+04 +1.414883381e+04 +1.414883381e+04 -2.7637e+00 -2.4782e+00 +1.2390e+00 +2.7148e+00 +2.1441e+00 +3.8053e+00 -2.3106e+00 -1.5131e+00 +5.5072e-01 -2.5286e+00
219905 +9.011079061e+03 +9.011079061e+03 +8.956139061e+03 +8.956139061e+03 -2.7034e+00 -2.3316e+00 +1.2273e+00 +2.6847e+00 +2.1441e+00 +3.8053e+00 -2.3106e+00 -1.5131e+00 +4.6453e-01 -2.5286e+00
