% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340049444e+07 +1.340049444e+07 +1.340043950e+07 +1.340043950e+07 +1.7674e-01 -3.7795e+00 +3.5025e+00 -1.7655e+00 -2.2106e+00 -3.5150e+00 -3.4327e+00 +3.0215e+00 -1.5573e+00 +3.2485e+00
2 +5.702148033e+06 +5.702148033e+06 +5.702093093e+06 +5.702093093e+06 -5.8166e-01 -1.4084e+00 -2.7073e+00 +3.4820e+00 +2.4672e-01 -2.7576e+00 -3.8885e+00 +1.9685e+00 +3.0710e+00 +1.7200e+00
19 +2.188635746e+06 +2.188635746e+06 +2.188580806e+06 +2.188580806e+06 -1.8749e+00 +2.8812e-01 +2.6909e+00 +3.5169e+00 +2.6108e+00 -7.7583e-01 +5.3537e-01 -1.5758e+00 -2.5071e+00 +2.4006e-01
97 +1.580167353e+06 +1.580167353e+06 +1.580112413e+06 +1.580112413e+06 +7.8433e-01 -6.5736e-01 +1.7904e+00 +3.7448e+00 +1.1529e+00 +3.5180e+00 -2.5175e+00 -3.6575e+00 -5.4858e-01 -2.8095e-01
100 +7.127552334e+05 +7.127552334e+05 +7.127002934e+05 +7.127002934e+05 -5.4368e-01 +6.5689e-01 +6.2950e-02 -1.9041e+00 +2.3689e+00 +1.7306e+00 -3.2570e+00 +1.3330e+00 -6.0565e-01 +3.3668e+00
216 +1.616370258e+05 +1.616370258e+05 +1.615820858e+05 +1.615820858e+05 -1.0765e+00 -8.6696e-01 +3.4948e+00 +6.4407e-01 +3.7702e+00 +2.6121e+00 -2.6256e-01 -6.7434e-01 -2.1376e+00 +2.9956e+00
10925 +1.038300537e+05 +1.038300537e+05 +1.037751137e+05 +1.037751137e+05 +9.5435e-01 -4.8056e-01 -1.7612e+00 +1.6515e+00 +3.6432e+00 +3.7189e+00 -1.9408e+00 +2.4777e+00 -5.5543e-01 +3.2166e+00
11380 +8.972052252e+04 +8.972052252e+04 +8.966558252e+04 +8.966558252e+04 -3.8293e+00 -6.6534e-01 +1.2860e-01 +3.2304e+00 +3.6904e+00 +3.2190e+00 -1.3758e+00 +7.2853e-01 -1.0310e+00 -4.8476e-01
11499 +3.508218617e+04 +3.508218617e+04 +3.502724617e+04 +3.502724617e+04 -3.5716e+00 +3.1924e-01 +2.0410e+00 +7.8898e-01 +3.6474e+00 +7.4136e-01 -3.8355e+00 -2.8275e+00 +3.2595e+00 -2.8777e+00
47195 +2.347461673e+04 +2.347461673e+04 +2.341967673e+04 +2.341967673e+04 -2.6634e+00 +4.6134e-01 -1.5102e+00 +2.9174e+00 +2.0769e+00 +2.6274e+00 -3.8355e+00 +2.7590e+00 -2.9961e-01 +2.2967e+00
120729 +1.080310926e+04 +1.080310926e+04 +1.074816926e+04 +1.074816926e+04 +5.3727e-01 +5.1446e-02 -1.3634e+00 +3.9120e+00 +3.6432e+00 +9.8930e-01 -3.2465e+00 +1.5808e+00 +3.2343e+00 +2.7679e+00
143509 +9.533207406e+03 +9.533207406e+03 +9.478267406e+03 +9.478267406e+03 +5.3727e-01 +5.1446e-02 -1.5102e+00 +3.9120e+00 +3.6432e+00 +9.8930e-01 -3.2465e+00 +1.5808e+00 +2.8137e+00 +3.1406e+00
196842 +5.597145442e+03 +5.597145442e+03 +5.542205442e+03 +5.542205442e+03 +5.3727e-01 +5.1446e-02 -1.5102e+00 +3.5365e+00 +3.6432e+00 +1.2141e+00 -3.2465e+00 +1.5808e+00 +2.8137e+00 +3.1406e+00
