% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.425428464e+06 +5.425428464e+06 +5.425373524e+06 +5.425373524e+06 +1.2575e+00 -3.9662e+00 +2.5563e+00 +3.5974e+00 +1.6059e+00 -8.4014e-01 +2.2061e+00 -3.0759e+00 -9.1581e-01 +1.5517e+00
5 +3.530084649e+06 +3.530084649e+06 +3.530029709e+06 +3.530029709e+06 +1.9707e+00 -3.7332e+00 +3.9954e+00 +2.5477e+00 +9.5459e-01 +7.4239e-01 -2.4255e+00 -3.4176e+00 -7.8633e-01 -3.5257e+00
18 +2.375671434e+06 +2.375671434e+06 +2.375616494e+06 +2.375616494e+06 +9.6142e-01 -1.0775e+00 +3.2996e+00 -1.6794e-01 +3.2840e+00 +2.5089e+00 +3.3568e+00 +1.6248e+00 -2.7327e+00 -1.8434e+00
67 +1.081627752e+06 +1.081627752e+06 +1.081572812e+06 +1.081572812e+06 -3.4031e+00 -2.5141e+00 +1.3325e+00 +2.8268e+00 +2.9557e+00 -1.2111e+00 -2.1067e+00 -1.5124e+00 +6.6967e-01 +6.1794e-01
141 +4.670672061e+05 +4.670672061e+05 +4.670122661e+05 +4.670122661e+05 -3.3892e+00 +5.9102e-01 +2.6227e+00 -2.1838e+00 +3.2952e+00 +1.8914e+00 -1.8687e+00 +1.7163e+00 -2.0084e+00 +3.1198e+00
164 +3.708182854e+05 +3.708182854e+05 +3.707633454e+05 +3.707633454e+05 -3.8049e+00 -1.4382e+00 -5.5779e-02 +3.0816e+00 +3.2862e+00 +5.2996e-03 -3.0504e+00 -3.0322e+00 -3.6509e+00 -3.7876e-01
332 +1.957428435e+05 +1.957428435e+05 +1.956879035e+05 +1.956879035e+05 -3.6581e+00 +1.1350e+00 -1.7223e+00 +3.8539e+00 +2.3545e+00 +3.5061e+00 -3.3837e+00 +3.1795e+00 -1.3815e+00 -2.5761e+00
2128 +1.734461055e+04 +1.734461055e+04 +1.728967055e+04 +1.728967055e+04 -2.0534e+00 +7.6492e-01 +1.8360e-01 +2.3774e+00 +3.6006e+00 +1.1998e+00 -3.6695e+00 +1.1924e-01 +2.9760e+00 -3.3053e-01
14168 +7.253345161e+03 +7.253345161e+03 +7.198405161e+03 +7.198405161e+03 -3.1570e+00 +7.6492e-01 +1.8360e-01 +2.3774e+00 +3.6006e+00 +1.1998e+00 -3.6695e+00 +1.1924e-01 +2.9760e+00 -1.8892e+00
59266 +5.618973482e+03 +5.618973482e+03 +5.564033482e+03 +5.564033482e+03 -3.1570e+00 +7.6492e-01 +1.8360e-01 +2.3774e+00 +3.6006e+00 +1.1998e+00 -3.6720e+00 -1.8975e-01 +2.5258e+00 -1.8892e+00
