% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.073721368e+06 +8.073721368e+06 +8.073666428e+06 +8.073666428e+06 -3.1306e+00 -2.4450e+00 -1.0120e+00 -7.5055e-01 -8.0386e-01 +2.5108e+00 -2.4571e+00 -1.6480e+00 -2.1536e+00 -2.6014e+00
10 +3.595351119e+06 +3.595351119e+06 +3.595296179e+06 +3.595296179e+06 +3.5522e+00 +3.7687e-01 -1.2622e-01 +2.8854e+00 +2.3625e+00 -1.4987e+00 -3.1583e+00 +2.2888e+00 -1.4945e+00 +2.3092e+00
12 +1.942065562e+06 +1.942065562e+06 +1.942010622e+06 +1.942010622e+06 +2.5217e-01 +3.8191e+00 +3.8371e+00 +2.9108e-01 +1.8431e+00 -3.0778e-01 -2.0495e+00 -1.5674e+00 -2.2649e+00 -3.3150e+00
23 +5.205771175e+05 +5.205771175e+05 +5.205221775e+05 +5.205221775e+05 +2.4125e+00 -2.6712e+00 +3.8419e+00 +1.6456e+00 +2.9442e+00 +1.1832e+00 -2.1246e-01 -2.3888e+00 +3.5297e+00 +3.0315e+00
286 +2.907731804e+05 +2.907731804e+05 +2.907182404e+05 +2.907182404e+05 -6.6597e-01 +1.3593e-01 +3.0484e+00 +5.8700e-01 +3.1472e+00 +5.3789e-01 -3.0127e+00 -3.7832e+00 -2.9398e+00 +1.7096e+00
548 +1.282440864e+05 +1.282440864e+05 +1.281891464e+05 +1.281891464e+05 -1.0025e+00 +2.2388e+00 +2.0828e+00 +3.4120e-01 +3.9033e+00 +3.3259e+00 -7.5097e-01 +3.8385e+00 +2.7509e+00 -2.6879e+00
3557 +6.584994066e+04 +6.584994066e+04 +6.579500066e+04 +6.579500066e+04 -3.9282e+00 -2.2857e+00 -2.3283e-01 +3.9125e+00 +2.3941e+00 +3.6862e+00 -2.0112e+00 +4.1995e-01 -1.4402e-01 -2.7286e+00
3622 +5.361236163e+04 +5.361236163e+04 +5.355742163e+04 +5.355742163e+04 -2.8165e+00 -1.6408e+00 +1.9172e+00 +1.1677e-01 +2.1858e+00 +3.9861e+00 -3.0673e+00 -9.4001e-01 +2.7200e+00 -2.9048e+00
23077 +3.228640048e+04 +3.228640048e+04 +3.223146048e+04 +3.223146048e+04 +7.1569e-01 -1.0529e+00 +3.9786e-01 -6.2352e-01 +8.0537e-01 +3.7670e+00 -5.3202e+00 +3.3830e-01 +3.5543e+00 +3.6346e+00
88287 +2.378486387e+04 +2.378486387e+04 +2.372992387e+04 +2.372992387e+04 +7.1569e-01 -1.8164e+00 +8.3004e-02 +1.6266e+00 +3.5080e+00 +3.0160e+00 -2.0884e+00 -8.0709e-01 +1.5439e+00 +1.8551e+00
132957 +1.047177201e+04 +1.047177201e+04 +1.041683201e+04 +1.041683201e+04 -1.2482e+00 -6.5001e-01 +8.3004e-02 +1.6266e+00 +3.5080e+00 +3.0160e+00 -2.0884e+00 +3.3830e-01 -2.7095e-02 +8.3917e-01
205647 +8.576595796e+03 +8.576595796e+03 +8.521655796e+03 +8.521655796e+03 +1.9030e+00 -1.0583e+00 -2.4878e-01 +1.3241e+00 +2.9517e+00 +3.0160e+00 -2.0606e+00 +1.0786e+00 -6.9244e-01 +5.8117e+00
275988 +5.516353054e+03 +5.516353054e+03 +5.461413054e+03 +5.461413054e+03 +1.9030e+00 -1.0583e+00 -2.4878e-01 +1.6266e+00 +2.9517e+00 +3.0160e+00 -2.0606e+00 +9.0227e-01 -6.9244e-01 +5.8117e+00
