% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074841731e+07 +1.074841731e+07 +1.074836237e+07 +1.074836237e+07 +3.6508e+00 +2.7938e-01 -1.8950e+00 -6.3861e-01 +3.6842e-01 +1.6880e+00 -1.8288e+00 -2.0442e+00 -1.7277e+00 -1.8943e+00
4 +4.348215518e+06 +4.348215518e+06 +4.348160578e+06 +4.348160578e+06 -3.9920e+00 +2.6140e+00 +2.1750e+00 +2.8041e+00 +2.8560e+00 -1.1913e+00 -1.1085e+00 -3.4312e-01 +2.8322e-01 +3.2370e+00
11 +3.583525992e+06 +3.583525992e+06 +3.583471052e+06 +3.583471052e+06 -3.4759e+00 -7.5261e-01 +2.2777e+00 -3.8680e+00 +2.4092e+00 -1.2256e+00 -2.8656e+00 -4.4115e-01 +1.6659e+00 +1.6201e+00
79 +1.259837531e+06 +1.259837531e+06 +1.259782591e+06 +1.259782591e+06 -9.1260e-01 +2.1455e+00 -2.3923e+00 +1.1498e+00 +3.6019e+00 -8.5863e-01 -3.2973e+00 +1.6731e+00 +1.5258e-02 +3.2657e+00
118 +9.222379698e+05 +9.222379698e+05 +9.221830298e+05 +9.221830298e+05 -2.9602e+00 -1.8442e+00 +2.0201e+00 +2.2583e+00 -7.3053e-01 +3.6425e+00 -3.8754e+00 -8.6660e-01 +1.2497e-01 +2.9983e+00
188 +2.168914007e+05 +2.168914007e+05 +2.168364607e+05 +2.168364607e+05 -1.1786e+00 +2.1230e+00 +4.7442e-01 +2.0284e+00 +2.7663e+00 +1.0178e+00 -2.1447e+00 +3.5620e+00 +3.7958e-03 +1.4125e+00
4242 +8.018349461e+04 +8.018349461e+04 +8.012855461e+04 +8.012855461e+04 -3.2470e+00 +9.0284e-01 +2.5310e+00 -2.7583e+00 +3.7262e+00 +2.6899e+00 -3.6954e+00 -2.5757e+00 +2.1784e+00 -2.4957e+00
9199 +3.843290113e+04 +3.843290113e+04 +3.837796113e+04 +3.837796113e+04 -1.2056e-01 -1.7857e+00 +1.1410e+00 +6.5842e-02 +3.3159e+00 +2.1769e+00 -3.7588e+00 -3.8191e+00 +3.1877e+00 +1.5307e-01
136390 +2.470560089e+04 +2.470560089e+04 +2.465066089e+04 +2.465066089e+04 -3.2470e+00 +2.2929e+00 -3.8578e-01 +2.6944e+00 +4.5739e+00 +4.8089e-01 -2.5165e+00 +1.2219e+00 -6.1826e-01 +3.4949e-01
193169 +1.049668130e+04 +1.049668130e+04 +1.044174130e+04 +1.044174130e+04 -3.2470e+00 +1.5074e+00 -3.8578e-01 +2.9038e+00 +4.5739e+00 +4.8089e-01 -2.5165e+00 +1.2219e+00 +5.4070e-01 -2.4178e-01
210001 +9.192700698e+03 +9.192700698e+03 +9.137760698e+03 +9.137760698e+03 -3.2470e+00 +1.5074e+00 -3.8578e-01 +2.9038e+00 +4.5739e+00 +4.8089e-01 -2.5165e+00 +1.1689e+00 +5.4070e-01 -2.4178e-01
347549 +3.886499992e+03 +3.886499992e+03 +3.831559992e+03 +3.831559992e+03 -2.8163e+00 +1.5074e+00 -3.8578e-01 +3.1969e+00 +4.5739e+00 +4.8089e-01 -2.5165e+00 +1.1689e+00 +1.0802e+00 -2.4178e-01
