% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.184314875e+07 +8.184314875e+07 +8.184309381e+07 +8.184309381e+07 +8.6978e-01 +1.4814e+00 -2.4213e+00 -3.9526e+00 -2.9984e+00 -6.9199e-01 +3.3443e+00 -3.4196e-01 +2.1876e+00 +2.3696e+00
2 +1.839305811e+07 +1.839305811e+07 +1.839300317e+07 +1.839300317e+07 -1.2189e+00 -2.5110e+00 -1.5381e+00 -3.4833e-01 +1.5167e+00 -3.5001e+00 +6.3789e-01 +1.7634e+00 +1.7050e-01 +1.9671e+00
4 +7.989248454e+06 +7.989248454e+06 +7.989193514e+06 +7.989193514e+06 +2.8947e+00 -1.4815e+00 +3.8522e+00 -3.7759e+00 +1.1017e+00 -2.7994e+00 -1.7350e+00 -1.2246e+00 +2.1576e-01 -2.8204e-01
9 +4.818349665e+06 +4.818349665e+06 +4.818294725e+06 +4.818294725e+06 -2.8298e+00 -2.3105e+00 +3.9058e+00 +1.1094e+00 -3.8801e+00 +1.3651e+00 -3.5948e+00 -3.5182e+00 -1.1626e+00 -1.6861e+00
16 +3.400280603e+06 +3.400280603e+06 +3.400225663e+06 +3.400225663e+06 -3.4658e+00 -4.0373e-01 -3.1982e-02 -1.9750e+00 +3.3218e+00 -1.2980e-01 -1.9934e+00 +1.8361e+00 +1.8809e+00 -6.4855e-02
29 +2.109206559e+06 +2.109206559e+06 +2.109151619e+06 +2.109151619e+06 -5.5069e-01 +1.1719e+00 -1.1171e+00 +1.0350e+00 +3.2865e+00 +4.8400e-01 -2.2705e+00 +9.6605e-01 -1.3708e-01 -3.1520e+00
46 +1.121880266e+06 +1.121880266e+06 +1.121825326e+06 +1.121825326e+06 -7.5299e-01 +2.0347e+00 +3.9488e+00 -5.4021e-01 +2.0724e+00 +5.5061e-01 -4.4613e-01 +3.0572e+00 +1.2017e+00 +5.0370e-01
57 +1.450597375e+05 +1.450597375e+05 +1.450047975e+05 +1.450047975e+05 +1.0242e+00 +5.7815e-01 +2.0373e+00 -9.1356e-01 +2.7116e+00 +1.1087e+00 -3.3015e+00 +7.7733e-01 +3.4342e+00 +2.9079e+00
5314 +4.253028059e+04 +4.253028059e+04 +4.247534059e+04 +4.247534059e+04 -1.5068e+00 +1.7210e+00 +2.3802e-01 -4.7220e-01 +3.5927e+00 +2.5022e+00 -3.5692e+00 +1.1123e+00 +3.6450e-01 +1.4314e+00
30824 +3.780055543e+04 +3.780055543e+04 +3.774561543e+04 +3.774561543e+04 -1.5068e+00 +1.7210e+00 -1.9738e-02 -1.7483e-01 +3.5927e+00 +2.5022e+00 -3.5692e+00 +1.1123e+00 +3.6450e-01 +1.4314e+00
70358 +2.487843752e+04 +2.487843752e+04 +2.482349752e+04 +2.482349752e+04 -2.6395e+00 +1.7210e+00 -1.1053e+00 +3.8659e-01 +3.5927e+00 +2.6601e+00 -3.5692e+00 +2.5107e+00 +3.6450e-01 +1.4314e+00
109686 +1.549415184e+04 +1.549415184e+04 +1.543921184e+04 +1.543921184e+04 -3.1254e+00 +8.5649e-01 +4.9322e-01 -4.5331e-01 +2.8796e+00 +3.0307e+00 -3.5692e+00 +6.7671e-01 -8.5099e-01 +1.1686e+00
258069 +6.726339884e+03 +6.726339884e+03 +6.671399884e+03 +6.671399884e+03 -2.6948e+00 +1.1103e+00 -1.1053e+00 +2.1993e+00 +4.0338e+00 +1.4517e+00 -3.4257e+00 +6.7671e-01 +4.0912e-01 +8.0416e-01
294627 +6.217356177e+03 +6.217356177e+03 +6.162416177e+03 +6.162416177e+03 -2.6948e+00 +1.1103e+00 -1.1053e+00 +2.1993e+00 +4.0338e+00 +1.4517e+00 -3.4257e+00 +6.7671e-01 +3.3979e-01 +8.0416e-01
304612 +3.860163458e+03 +3.860163458e+03 +3.805223458e+03 +3.805223458e+03 -2.6948e+00 +8.5649e-01 -1.1053e+00 +2.1993e+00 +4.0338e+00 +1.4517e+00 -3.4257e+00 +6.7671e-01 +3.3979e-01 +8.0416e-01
