% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.246932728e+06 +9.246932728e+06 +9.246877788e+06 +9.246877788e+06 +2.3788e+00 -1.8382e+00 -4.8621e-01 +3.5366e+00 +3.6643e+00 -3.0928e+00 -3.2766e+00 +8.2133e-01 +4.5524e-01 -2.8661e+00
2 +5.630115144e+06 +5.630115144e+06 +5.630060204e+06 +5.630060204e+06 -3.2389e+00 -2.1415e+00 +1.0654e+00 +5.2206e-01 +3.9965e+00 -3.2718e+00 +1.6778e-01 -3.6546e+00 -3.5507e+00 -2.5839e+00
6 +3.244866332e+06 +3.244866332e+06 +3.244811392e+06 +3.244811392e+06 +3.8487e+00 +1.4829e+00 +6.2234e-01 +4.6385e-01 +3.2464e+00 -1.8930e+00 -2.0485e+00 -3.8484e+00 +7.9805e-01 +2.6004e+00
17 +1.395938605e+06 +1.395938605e+06 +1.395883665e+06 +1.395883665e+06 +3.9849e+00 +3.3073e+00 +4.7648e-01 +2.1564e+00 +3.9281e+00 -8.4516e-01 -6.9680e-01 +8.4196e-01 -1.7137e+00 +3.1834e+00
21 +9.679986534e+05 +9.679986534e+05 +9.679437134e+05 +9.679437134e+05 -1.9619e+00 +1.3996e+00 +3.8738e+00 +4.7580e-02 +1.1840e-01 +5.6798e-02 -3.8104e+00 +1.0777e+00 +3.8343e+00 -2.5293e+00
101 +4.869891966e+05 +4.869891966e+05 +4.869342566e+05 +4.869342566e+05 -2.1351e+00 -3.2256e+00 -1.6524e+00 +3.3302e+00 +1.3728e+00 +3.7447e+00 -2.1704e+00 +2.2263e+00 -3.5134e+00 +3.5725e+00
478 +1.410003424e+05 +1.410003424e+05 +1.409454024e+05 +1.409454024e+05 -1.5201e+00 -7.9015e-01 +3.4618e+00 -4.9199e-01 +3.9695e+00 +1.8174e+00 -1.8215e+00 -1.7941e+00 +3.4418e+00 -2.4593e+00
6127 +9.179159868e+04 +9.179159868e+04 +9.173665868e+04 +9.173665868e+04 +2.1139e+00 -1.7578e+00 +1.8981e-01 +1.9928e+00 +3.1839e+00 +1.5996e+00 -2.0628e+00 -1.8821e+00 -1.0075e+00 +3.9647e+00
12074 +4.611307876e+04 +4.611307876e+04 +4.605813876e+04 +4.605813876e+04 -9.4452e-01 -2.1749e+00 +1.6030e-01 +2.2731e+00 +3.2016e+00 +3.6201e+00 -1.5590e+00 +1.6359e-01 -7.8720e-02 +1.3877e+00
23476 +3.864334846e+04 +3.864334846e+04 +3.858840846e+04 +3.858840846e+04 -9.4452e-01 -2.1749e+00 +1.6030e-01 +2.2731e+00 +3.2016e+00 +3.9918e+00 -1.5590e+00 +1.6359e-01 -7.8720e-02 +1.3877e+00
54277 +1.530377505e+04 +1.530377505e+04 +1.524883505e+04 +1.524883505e+04 +5.5480e-01 -2.1749e+00 +1.6030e-01 +2.2731e+00 +3.2016e+00 +3.9918e+00 -1.5590e+00 -3.5350e-02 +1.0206e+00 +1.3877e+00
