% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191343206e+07 +2.191343206e+07 +2.191337712e+07 +2.191337712e+07 +1.1922e+00 +2.9863e+00 -3.7772e+00 +2.6257e+00 +3.0810e+00 +3.0670e+00 +1.1221e+00 +1.2559e-01 +2.8110e+00 -7.0567e-01
4 +1.069716222e+07 +1.069716222e+07 +1.069710728e+07 +1.069710728e+07 +1.8204e+00 -3.0206e+00 -1.8295e+00 +2.3390e+00 +1.2655e+00 -3.2857e+00 -1.0308e+00 +2.7842e+00 -1.9143e+00 +1.4623e+00
5 +8.154908055e+06 +8.154908055e+06 +8.154853115e+06 +8.154853115e+06 -2.0000e+00 +3.1685e-01 +2.2150e+00 +2.1669e+00 -1.6383e-01 -3.6223e+00 -4.5345e-01 +1.6658e+00 +1.9152e-01 -2.8011e+00
12 +4.223547072e+06 +4.223547072e+06 +4.223492132e+06 +4.223492132e+06 -1.9799e+00 +1.6088e+00 +9.3939e-01 +3.8084e+00 +1.3096e+00 +3.0307e-01 -2.1385e+00 -1.3782e+00 +2.7316e+00 -3.6593e+00
14 +1.493431700e+06 +1.493431700e+06 +1.493376760e+06 +1.493376760e+06 +7.7357e-02 -2.7408e-01 -3.0636e+00 +3.9714e+00 +1.5120e+00 +1.5161e+00 -3.9470e+00 +2.6266e+00 -1.0471e+00 -7.7185e-01
53 +6.260020444e+05 +6.260020444e+05 +6.259471044e+05 +6.259471044e+05 +1.7814e+00 -2.3950e+00 -7.5264e-01 +3.8583e+00 -9.2632e-02 +2.9389e+00 -2.8571e+00 +1.3760e+00 -2.2996e+00 +3.1827e+00
113 +2.940049177e+05 +2.940049177e+05 +2.939499777e+05 +2.939499777e+05 -2.3944e+00 -3.1395e+00 -2.6657e+00 +3.7582e+00 +3.3689e+00 +3.6496e+00 -3.0276e+00 -2.8000e+00 -2.2579e+00 +3.0415e+00
1324 +1.556107929e+05 +1.556107929e+05 +1.555558529e+05 +1.555558529e+05 -9.4323e-02 +3.7049e+00 +1.9416e+00 -1.4133e+00 +3.6217e+00 +3.5248e-01 -2.9942e+00 +3.7876e+00 +3.0872e+00 +3.0088e+00
4668 +8.839854280e+04 +8.839854280e+04 +8.834360280e+04 +8.834360280e+04 -8.9257e-01 +2.2984e-01 +3.0597e+00 -2.9810e+00 +1.6032e+00 +3.4319e+00 -3.6940e+00 -1.4663e+00 -2.0633e+00 +3.5731e+00
5614 +5.403695270e+04 +5.403695270e+04 +5.398201270e+04 +5.398201270e+04 -2.5051e+00 +5.2735e-01 +6.1644e-01 +2.0114e+00 +2.7834e+00 +9.0792e-01 -3.9941e+00 -9.3733e-01 +3.2801e-01 -2.9960e-01
25807 +3.823159043e+04 +3.823159043e+04 +3.817665043e+04 +3.817665043e+04 -2.5051e+00 +5.3234e-01 +6.1644e-01 +2.0114e+00 +2.7834e+00 +9.0792e-01 -3.8415e+00 -9.3733e-01 +3.2801e-01 +1.5751e-01
124352 +1.490725123e+04 +1.490725123e+04 +1.485231123e+04 +1.485231123e+04 +3.9454e-01 -1.1214e+00 +6.7002e-01 -3.4863e-01 +2.5168e+00 +2.2157e+00 -3.8415e+00 -1.7390e+00 -1.8435e-01 +4.8329e+00
191454 +8.698981221e+03 +8.698981221e+03 +8.644041221e+03 +8.644041221e+03 +3.9454e-01 -1.1214e+00 +6.7002e-01 -3.4863e-01 +2.5168e+00 +2.6297e+00 -3.8415e+00 -1.7390e+00 -1.8435e-01 +4.8329e+00
242591 +5.911657063e+03 +5.911657063e+03 +5.856717063e+03 +5.856717063e+03 -2.5656e+00 +2.4631e-01 -1.5066e+00 -3.4863e-01 +2.5168e+00 +2.6864e+00 -5.2287e+00 -5.0982e-02 -1.8678e+00 +4.8329e+00
