% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327084991e+07 +1.327084991e+07 +1.327079497e+07 +1.327079497e+07 -2.0827e+00 +2.3731e+00 +3.4282e+00 -3.3475e+00 +6.4648e-01 -2.2852e+00 +3.9465e-01 +1.4429e+00 +8.3151e-01 -1.2831e+00
6 +2.888617194e+06 +2.888617194e+06 +2.888562254e+06 +2.888562254e+06 -2.6523e+00 +3.0199e-02 +2.2084e+00 -2.7551e+00 +3.6823e+00 +1.2273e+00 -1.9057e+00 -3.1595e+00 +1.7173e+00 +3.6717e+00
63 +8.100819725e+05 +8.100819725e+05 +8.100270325e+05 +8.100270325e+05 +2.9223e+00 -2.8720e-01 +3.0786e+00 +2.6068e+00 +1.6787e+00 +2.6584e+00 -1.4881e+00 -1.5147e+00 -3.2474e+00 +1.3501e+00
211 +6.030329663e+05 +6.030329663e+05 +6.029780263e+05 +6.029780263e+05 -3.9888e+00 -2.6697e+00 -1.7967e+00 +3.8974e+00 +4.0364e-01 +2.5491e+00 -3.8718e+00 -2.6271e-01 -1.9131e+00 -1.3816e+00
258 +2.181279346e+05 +2.181279346e+05 +2.180729946e+05 +2.180729946e+05 +1.9830e+00 -1.5752e+00 +8.8237e-01 +9.6446e-03 +3.9815e+00 +1.6174e+00 -2.8727e+00 -3.7576e+00 +3.5282e+00 +4.0279e-01
5541 +1.253415704e+05 +1.253415704e+05 +1.252866304e+05 +1.252866304e+05 -3.0806e+00 +1.1405e-01 +2.3109e+00 +3.0882e+00 +6.5389e-01 +3.3067e+00 -3.2074e+00 +2.5043e+00 +3.1921e+00 -3.5332e+00
6872 +7.758064085e+04 +7.758064085e+04 +7.752570085e+04 +7.752570085e+04 +3.2237e+00 -2.0610e+00 +2.7067e+00 +2.6561e+00 +3.4040e+00 +1.5587e+00 -1.3555e-01 -2.3523e+00 -1.4603e+00 +3.3282e+00
9834 +3.569343900e+04 +3.569343900e+04 +3.563849900e+04 +3.563849900e+04 -2.8105e+00 -2.0944e-01 -5.5043e-01 +2.6852e+00 +3.5885e+00 +2.6148e+00 -2.8744e+00 -7.6536e-02 +2.1853e-01 +1.6278e-02
10819 +2.487336120e+04 +2.487336120e+04 +2.481842120e+04 +2.481842120e+04 +1.8658e+00 -3.2817e+00 +2.4693e+00 +1.7617e+00 +2.2181e+00 +3.7112e+00 -9.7162e-01 -2.0007e+00 +2.5059e-01 +1.3400e+00
139967 +1.296098333e+04 +1.296098333e+04 +1.290604333e+04 +1.290604333e+04 +1.8658e+00 -3.2817e+00 +2.4693e+00 +1.7617e+00 +2.3337e+00 +3.7112e+00 -9.7162e-01 -1.9171e+00 +9.3369e-01 +1.3400e+00
168810 +8.165349856e+03 +8.165349856e+03 +8.110409856e+03 +8.110409856e+03 -1.2991e+00 -1.0471e+00 -1.6909e-02 +8.9604e-01 +3.7172e+00 +2.2819e+00 -2.5624e+00 -1.9171e+00 -2.7141e+00 +3.5720e+00
