% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143176980e+07 +1.143176980e+07 +1.143171486e+07 +1.143171486e+07 +6.1756e-01 -2.1121e-01 +3.1428e+00 -1.0216e+00 +3.3719e+00 -5.7407e-01 +3.4637e+00 -1.3839e+00 +2.2899e+00 -1.6128e+00
6 +2.523828047e+06 +2.523828047e+06 +2.523773107e+06 +2.523773107e+06 +4.4339e-01 -1.1686e+00 -3.0601e-01 +2.8167e+00 -1.4417e+00 +4.1794e-01 -3.8181e+00 +2.9756e+00 +1.3415e+00 +1.1651e+00
20 +6.371296730e+05 +6.371296730e+05 +6.370747330e+05 +6.370747330e+05 -2.9927e+00 +1.4959e+00 +4.4495e-01 +3.8039e+00 +3.3648e+00 +1.2142e+00 -1.6716e+00 -9.6987e-01 -1.5208e+00 -3.9184e+00
120 +2.006712838e+05 +2.006712838e+05 +2.006163438e+05 +2.006163438e+05 +1.5988e+00 -1.4802e+00 +3.1429e+00 +2.0119e+00 +1.7310e+00 +6.8393e-01 -2.3279e+00 -7.3304e-01 +3.6394e+00 +7.7682e-01
3221 +1.551027878e+05 +1.551027878e+05 +1.550478478e+05 +1.550478478e+05 +1.5349e+00 -1.3385e-01 +2.6136e+00 +3.5738e-01 +2.2835e+00 +3.8367e+00 -2.0632e+00 +1.3847e-01 +1.4219e+00 +6.5235e-01
4560 +9.706754542e+04 +9.706754542e+04 +9.701260542e+04 +9.701260542e+04 -1.3231e-01 -8.1962e-01 +1.4164e+00 +3.9459e+00 +3.7246e+00 -7.6801e-01 -2.7976e+00 -3.8825e+00 +1.0011e+00 -5.4272e-01
18361 +4.235975370e+04 +4.235975370e+04 +4.230481370e+04 +4.230481370e+04 -2.5187e+00 -7.4410e-01 +1.0762e-01 +2.6393e+00 +3.0193e+00 +2.6642e-01 -4.7975e+00 -3.4996e+00 +2.0637e+00 -1.0565e+00
20789 +2.583224156e+04 +2.583224156e+04 +2.577730156e+04 +2.577730156e+04 -1.7652e+00 -1.1215e+00 -3.2762e-01 +3.4346e+00 +3.2332e+00 +3.2579e+00 -1.6628e+00 -1.6361e-02 -2.5374e+00 +6.2945e-01
25277 +2.357730211e+04 +2.357730211e+04 +2.352236211e+04 +2.352236211e+04 -1.7652e+00 -1.0704e+00 -3.2762e-01 +3.4346e+00 +3.2332e+00 +3.2579e+00 -1.6628e+00 -1.6361e-02 -2.5374e+00 +6.2945e-01
25804 +1.268170791e+04 +1.268170791e+04 +1.262676791e+04 +1.262676791e+04 -1.7652e+00 -1.1215e+00 -3.2762e-01 +3.0806e+00 +3.2332e+00 +3.2579e+00 -1.6628e+00 -1.6361e-02 -2.5374e+00 +6.2945e-01
51622 +9.354578904e+03 +9.354578904e+03 +9.299638904e+03 +9.299638904e+03 -1.7652e+00 -1.1215e+00 -3.2762e-01 +3.0806e+00 +3.2332e+00 +3.2579e+00 -1.6628e+00 -1.6361e-02 -1.6735e+00 +6.2945e-01
96552 +3.419467313e+03 +3.419467313e+03 +3.364527313e+03 +3.364527313e+03 -1.7652e+00 -1.2535e+00 -3.2762e-01 +3.1042e+00 +3.2332e+00 +3.0959e+00 -1.6628e+00 -1.6361e-02 -1.6735e+00 +5.6271e-01
132826 +2.180053870e+03 +2.180053870e+03 +2.125113870e+03 +2.125113870e+03 -1.7652e+00 -1.2535e+00 -3.2762e-01 +3.1042e+00 +3.2332e+00 +3.0959e+00 -1.6628e+00 +1.5520e-02 -1.7663e+00 +8.4124e-01
298141 +1.537751219e+03 +1.537751219e+03 +1.482811219e+03 +1.482811219e+03 -1.7652e+00 -1.2535e+00 -3.2762e-01 +3.1042e+00 +3.2332e+00 +3.0959e+00 -1.6628e+00 +5.3688e-02 -1.8458e+00 +8.4124e-01
