% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.420272682e+06 +8.420272682e+06 +8.420217742e+06 +8.420217742e+06 +3.6327e+00 -3.5373e+00 +3.0297e+00 -3.7142e+00 -2.1467e+00 +1.3151e+00 -3.2457e+00 -1.0513e+00 -1.8084e+00 -1.9697e+00
4 +6.097471454e+06 +6.097471454e+06 +6.097416514e+06 +6.097416514e+06 +2.8764e+00 +2.8422e-01 -9.8021e-02 -2.0883e+00 +2.8457e+00 +3.3016e+00 +2.2305e+00 +2.6356e+00 -2.2088e+00 -4.1284e-01
11 +2.951773254e+06 +2.951773254e+06 +2.951718314e+06 +2.951718314e+06 +5.2913e-01 +2.1639e+00 +1.7331e+00 +1.1868e+00 +2.1765e-01 +4.7514e-01 -1.7709e+00 +2.1627e+00 +3.7444e-01 +1.7454e+00
23 +2.459391751e+06 +2.459391751e+06 +2.459336811e+06 +2.459336811e+06 +1.0200e+00 +1.8298e+00 -7.5044e-02 +1.7427e+00 +3.7996e+00 +2.9568e+00 -1.8964e-01 +9.7359e-01 +3.2685e+00 -3.4536e+00
34 +6.420790261e+05 +6.420790261e+05 +6.420240861e+05 +6.420240861e+05 -2.2635e+00 -1.9036e+00 +3.0161e+00 -1.5133e+00 +2.5937e+00 +1.5800e+00 -3.0393e+00 -3.1756e+00 -3.2493e+00 +2.0835e+00
237 +5.166082538e+05 +5.166082538e+05 +5.165533138e+05 +5.165533138e+05 +1.7942e+00 +5.1489e-01 +3.2344e+00 +1.1329e+00 +3.5437e+00 +1.6689e+00 -1.5132e+00 -7.2924e-01 +1.5114e+00 -1.7728e+00
458 +1.966817204e+05 +1.966817204e+05 +1.966267804e+05 +1.966267804e+05 -7.5651e-01 -2.9221e-01 -3.4584e+00 +3.9508e+00 +3.6435e+00 +3.5833e+00 -2.9222e+00 +2.7306e+00 +3.1812e+00 -2.1059e+00
1499 +6.411050537e+04 +6.411050537e+04 +6.405556537e+04 +6.405556537e+04 -1.1502e+00 -5.3180e-01 +1.7135e+00 +2.5196e+00 +2.7531e+00 +3.5664e+00 -1.1038e+00 +8.8219e-01 -4.7671e-01 +2.6365e-01
6999 +3.794007604e+04 +3.794007604e+04 +3.788513604e+04 +3.788513604e+04 -1.1502e+00 -5.3180e-01 +1.7135e+00 +1.4342e+00 +2.7531e+00 +3.5664e+00 -1.1038e+00 +8.8219e-01 -4.7671e-01 +2.6365e-01
76978 +1.114818187e+04 +1.114818187e+04 +1.109324187e+04 +1.109324187e+04 -1.7978e+00 +4.8056e-01 -1.0888e+00 +4.9601e-02 +2.9928e+00 +2.8377e+00 -4.4773e+00 +1.2749e+00 +6.2053e-01 +3.1169e+00
118800 +5.794549535e+03 +5.794549535e+03 +5.739609535e+03 +5.739609535e+03 -1.9108e+00 +4.8056e-01 -1.0888e+00 +4.9601e-02 +2.9928e+00 +2.8377e+00 -4.4773e+00 +1.1598e+00 +6.2053e-01 +3.1169e+00
