% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.288153651e+07 +3.288153651e+07 +3.288148157e+07 +3.288148157e+07 +1.8295e+00 -3.0887e+00 -9.8598e-01 +1.1270e+00 +2.8787e-02 -1.9610e+00 +3.9821e+00 -1.5854e+00 -6.4961e-01 +3.8604e-01
2 +2.125013524e+07 +2.125013524e+07 +2.125008030e+07 +2.125008030e+07 +3.0773e+00 +4.3434e-01 +3.1489e+00 -2.5843e+00 -1.8438e+00 -1.3573e+00 +1.6261e+00 +2.4318e+00 +2.2184e+00 +5.0561e-01
4 +5.264393919e+06 +5.264393919e+06 +5.264338979e+06 +5.264338979e+06 -6.2953e-01 +1.1316e+00 +3.4368e+00 -3.6432e+00 -1.3569e+00 +2.9366e+00 -3.7558e+00 -1.7838e+00 +1.0847e+00 +5.0813e-01
6 +4.119814027e+05 +4.119814027e+05 +4.119264627e+05 +4.119264627e+05 -2.6968e+00 -4.9472e-01 -1.7212e+00 +2.5027e+00 +2.9459e+00 +5.9044e-01 -3.8164e+00 +4.2389e-01 -6.2416e-01 +1.5264e+00
707 +2.729372479e+05 +2.729372479e+05 +2.728823079e+05 +2.728823079e+05 -2.3328e+00 -2.2640e-01 +1.2921e+00 +2.8139e+00 +2.4669e+00 +2.1765e+00 -3.3486e+00 +1.6661e+00 +2.8269e+00 +7.9841e-01
1668 +2.049321435e+05 +2.049321435e+05 +2.048772035e+05 +2.048772035e+05 -2.3328e+00 -2.2640e-01 +1.2921e+00 +1.8959e+00 +2.4669e+00 +2.1765e+00 -3.3486e+00 +1.6661e+00 +2.8269e+00 +1.6839e+00
2528 +9.617710694e+04 +9.617710694e+04 +9.612216694e+04 +9.612216694e+04 -8.5621e-01 -5.2578e-01 -1.0699e-01 +3.8685e+00 +3.1200e+00 +2.8692e+00 -1.1851e+00 +2.3478e+00 -1.0741e+00 +3.7870e+00
15153 +6.039395761e+04 +6.039395761e+04 +6.033901761e+04 +6.033901761e+04 -2.1231e-01 -9.9612e-01 -1.5165e+00 +3.5878e+00 +3.6912e+00 +2.5774e+00 -1.4195e+00 +2.1541e+00 +1.6934e-01 +2.2440e+00
18413 +2.984280651e+04 +2.984280651e+04 +2.978786651e+04 +2.978786651e+04 -2.0829e+00 +3.8334e-01 +1.0275e+00 -8.8374e-01 +3.3667e+00 +3.4887e+00 -2.9240e+00 -7.5378e-01 -8.1563e-01 +4.0153e-01
98339 +2.506375356e+04 +2.506375356e+04 +2.500881356e+04 +2.500881356e+04 -2.0829e+00 +3.8334e-01 +1.0275e+00 -8.8374e-01 +3.3667e+00 +3.4887e+00 -2.9240e+00 -5.0091e-01 -8.1563e-01 +4.0153e-01
105795 +1.476844741e+04 +1.476844741e+04 +1.471350741e+04 +1.471350741e+04 -2.0829e+00 -2.3521e+00 +4.1828e-01 +2.0727e+00 +2.2725e+00 +3.1585e+00 -2.9240e+00 -2.6291e+00 -2.8011e+00 +1.3533e+00
