% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.295168328e+06 +3.295168328e+06 +3.295113388e+06 +3.295113388e+06 +1.5559e+00 -3.9627e+00 +3.8876e+00 -2.2370e+00 +1.3631e+00 +1.1130e+00 -1.1201e+00 -3.0897e+00 +9.9371e-01 -2.2714e+00
13 +2.154808986e+06 +2.154808986e+06 +2.154754046e+06 +2.154754046e+06 -3.7376e+00 +2.1577e+00 +3.0162e+00 +2.7157e+00 +3.9818e+00 +3.7464e+00 -5.0490e-01 +1.9419e+00 +4.0139e-01 +2.0635e+00
14 +1.158512711e+06 +1.158512711e+06 +1.158457771e+06 +1.158457771e+06 +3.1734e-01 -1.2293e+00 +2.0238e+00 -8.5751e-01 +1.0635e+00 +3.3031e+00 -9.7320e-01 +2.2269e+00 -3.1872e+00 +2.0921e+00
20 +7.004184787e+05 +7.004184787e+05 +7.003635387e+05 +7.003635387e+05 +3.8798e+00 +7.3556e-01 +3.9822e+00 +2.4947e+00 +3.6486e+00 +2.8208e+00 +3.8217e+00 +3.1666e+00 -1.4082e+00 +1.5225e+00
119 +5.489041120e+05 +5.489041120e+05 +5.488491720e+05 +5.488491720e+05 -3.2703e+00 -2.8995e+00 +3.4604e+00 +3.0633e+00 -1.1544e-01 +3.0840e+00 -1.7414e+00 +1.1237e+00 -1.6111e-01 -2.2271e+00
656 +3.278351545e+05 +3.278351545e+05 +3.277802145e+05 +3.277802145e+05 -1.4979e+00 +3.5672e+00 +1.1084e+00 -1.5645e+00 +2.2015e+00 +2.6583e+00 -3.9880e+00 +2.5598e+00 -7.0304e-01 +3.1595e+00
746 +1.299484620e+05 +1.299484620e+05 +1.298935220e+05 +1.298935220e+05 -1.7631e+00 -2.1225e+00 +2.0648e+00 +1.5238e+00 +6.3916e-01 +3.0635e+00 -3.6214e+00 -1.7357e+00 +3.8805e-02 -1.1690e+00
1469 +6.792172103e+04 +6.792172103e+04 +6.786678103e+04 +6.786678103e+04 -1.7631e+00 -2.1225e+00 +2.0648e+00 +1.5238e+00 +6.3916e-01 +3.0635e+00 -3.6214e+00 -1.7357e+00 +3.8805e-02 +7.0055e-01
33772 +6.021194109e+04 +6.021194109e+04 +6.015700109e+04 +6.015700109e+04 -1.7631e+00 -2.1225e+00 +1.1847e+00 +1.5238e+00 +1.7389e+00 +3.0635e+00 -3.6214e+00 -1.7357e+00 +3.8805e-02 +7.0055e-01
43311 +3.592976192e+04 +3.592976192e+04 +3.587482192e+04 +3.587482192e+04 -3.6893e+00 +3.1886e-01 +6.4241e-01 +1.3020e-01 +3.9373e+00 +3.9079e+00 -1.4232e+00 +1.0428e+00 -3.2483e+00 +3.5533e-01
79042 +1.652856058e+04 +1.652856058e+04 +1.647362058e+04 +1.647362058e+04 -2.0158e+00 -8.4895e-01 -8.7362e-02 +2.9186e-01 +2.0974e+00 +3.9079e+00 -4.5912e+00 -5.6134e-01 +2.8179e+00 -1.0948e+00
85895 +1.572227120e+04 +1.572227120e+04 +1.566733120e+04 +1.566733120e+04 -2.0158e+00 -9.4307e-01 -8.7362e-02 +2.9186e-01 +2.0974e+00 +3.9079e+00 -4.5912e+00 -5.6134e-01 +2.8179e+00 -1.1461e+00
97094 +7.167398808e+03 +7.167398808e+03 +7.112458808e+03 +7.112458808e+03 -2.5458e+00 -4.3280e-01 +1.4903e-01 +1.0600e+00 +3.0456e+00 +3.0011e+00 -3.4115e+00 -4.0977e-01 +5.2452e-01 +3.1907e-01
114971 +5.331818846e+03 +5.331818846e+03 +5.276878846e+03 +5.276878846e+03 -2.2544e+00 -4.3280e-01 +1.4903e-01 +1.0600e+00 +3.0456e+00 +3.0011e+00 -3.4115e+00 -4.0977e-01 +5.2452e-01 +3.1907e-01
