% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144932476e+07 +2.144932476e+07 +2.144926982e+07 +2.144926982e+07 +1.1581e+00 +6.9946e-01 -3.1783e+00 +2.1324e+00 -1.3725e+00 +1.9139e+00 -8.3623e-01 +1.2217e+00 +1.8834e+00 -6.8642e-01
3 +5.036780213e+06 +5.036780213e+06 +5.036725273e+06 +5.036725273e+06 -2.1438e+00 +3.6641e-02 +2.9827e+00 +3.6924e+00 +2.0550e+00 -1.8531e+00 -3.9929e+00 +1.9126e+00 -3.4883e+00 +3.3450e+00
5 +3.001001432e+06 +3.001001432e+06 +3.000946492e+06 +3.000946492e+06 -1.2791e+00 +2.0392e+00 +1.2161e+00 +3.6047e+00 +2.3554e+00 +2.0143e+00 -2.1277e+00 -2.1475e-01 +1.0528e-01 +3.5162e+00
8 +2.077981708e+06 +2.077981708e+06 +2.077926768e+06 +2.077926768e+06 -1.1260e+00 +1.3304e-01 -4.0671e-01 +2.6881e+00 +3.4806e+00 +3.8961e+00 +1.0130e+00 +5.4526e-01 -3.3578e+00 +1.9237e-01
21 +7.365328958e+05 +7.365328958e+05 +7.364779558e+05 +7.364779558e+05 +1.8930e-01 +1.0658e+00 +2.7585e+00 +2.6222e+00 +2.9199e+00 +2.1490e+00 -8.7890e-01 +2.3977e-01 -3.7701e+00 -1.1509e+00
53 +5.146619972e+05 +5.146619972e+05 +5.146070572e+05 +5.146070572e+05 -7.8586e-01 -5.9938e-01 -9.2946e-01 +3.5662e+00 +3.0060e-01 +3.7325e+00 -2.9933e+00 +2.2269e+00 -3.9609e+00 +4.9607e-01
190 +3.217573937e+05 +3.217573937e+05 +3.217024537e+05 +3.217024537e+05 -5.5523e-01 -1.2485e-01 +2.9188e+00 +5.0762e-01 +3.0438e+00 +9.1935e-01 -3.4801e+00 -1.6851e+00 +5.1216e-01 +3.0849e+00
777 +1.752692117e+05 +1.752692117e+05 +1.752142717e+05 +1.752142717e+05 +1.8491e+00 -2.1632e+00 +5.5411e-01 +3.4405e+00 +3.2813e+00 +2.5330e+00 +3.9983e-02 +4.5880e-01 -9.3055e-01 +1.3798e+00
2814 +1.384535032e+05 +1.384535032e+05 +1.383985632e+05 +1.383985632e+05 -3.2783e+00 +1.0828e+00 +2.2522e+00 +1.6690e+00 +2.9756e+00 +2.8190e+00 -2.7102e+00 +8.9630e-03 +1.1336e+00 -2.6532e+00
7976 +4.166961653e+04 +4.166961653e+04 +4.161467653e+04 +4.161467653e+04 -3.2783e+00 +1.0828e+00 +2.2522e+00 +1.6690e+00 +2.9756e+00 +1.7219e+00 -2.6631e+00 +8.9630e-03 +1.1336e+00 -2.6532e+00
98608 +2.492501298e+04 +2.492501298e+04 +2.487007298e+04 +2.487007298e+04 -2.4086e+00 +1.0828e+00 -9.7573e-01 +1.8924e+00 +5.2934e+00 +1.6882e+00 -1.3018e+00 +7.2686e-01 -3.4711e+00 +3.0821e+00
187135 +1.491019108e+04 +1.491019108e+04 +1.485525108e+04 +1.485525108e+04 -3.8118e+00 +3.2069e-02 -8.1843e-01 +3.9126e+00 +3.6663e+00 +2.1428e+00 -2.6087e+00 +8.5822e-01 +1.3857e+00 -3.2910e+00
242675 +8.569195611e+03 +8.569195611e+03 +8.514255611e+03 +8.514255611e+03 -3.8118e+00 +3.2069e-02 -8.1843e-01 +4.2216e+00 +3.6663e+00 +2.1428e+00 -2.6087e+00 +8.5822e-01 +1.3857e+00 -3.2910e+00
