% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322817923e+07 +1.322817923e+07 +1.322812429e+07 +1.322812429e+07 +1.7616e+00 +3.5692e+00 -1.2404e+00 +3.5714e+00 -1.1383e+00 -7.2371e-01 -2.5676e+00 -9.2848e-01 -1.2873e-01 -3.9162e+00
9 +2.420593905e+06 +2.420593905e+06 +2.420538965e+06 +2.420538965e+06 -1.6580e+00 -2.7929e-01 +1.4969e+00 -2.7070e+00 +9.3678e-01 +2.6684e+00 -2.5934e+00 +1.5329e+00 -2.2138e-01 -2.9620e+00
30 +7.446588401e+05 +7.446588401e+05 +7.446039001e+05 +7.446039001e+05 -4.0809e-02 +1.5294e+00 +2.8295e+00 -1.2551e+00 +3.6340e+00 -6.1219e-02 -3.0677e+00 -1.2060e+00 -1.2391e+00 +8.9705e-01
172 +3.942934659e+05 +3.942934659e+05 +3.942385259e+05 +3.942385259e+05 -9.8283e-02 +3.8131e-01 +3.4807e+00 +1.9759e+00 +3.0514e+00 -5.2611e-01 -2.2909e+00 -3.1951e+00 -2.1827e+00 +2.7521e-01
362 +2.345579502e+05 +2.345579502e+05 +2.345030102e+05 +2.345030102e+05 +3.9648e+00 +1.8222e+00 +2.8404e+00 +2.8602e+00 +3.9773e+00 -1.0700e+00 -7.9723e-01 +6.0962e-01 +3.5925e+00 +2.7929e+00
6050 +9.382215543e+04 +9.382215543e+04 +9.376721543e+04 +9.376721543e+04 -6.1684e-01 -6.7927e-02 +1.3451e+00 +1.6655e+00 +1.3856e+00 +3.7190e+00 -2.8227e+00 +2.1661e+00 +3.3127e+00 -1.2928e+00
7926 +3.889850378e+04 +3.889850378e+04 +3.884356378e+04 +3.884356378e+04 +4.9684e-01 -2.0957e+00 +2.9968e-01 +2.8867e+00 +1.9204e+00 +3.4167e+00 -2.1644e+00 -4.9370e-01 -3.1703e-01 +1.7671e+00
25686 +2.216894612e+04 +2.216894612e+04 +2.211400612e+04 +2.211400612e+04 -1.8327e+00 -2.6055e-01 +1.8992e+00 +1.1009e+00 +3.5168e+00 +2.5523e+00 -1.1730e+00 -1.0918e+00 -3.3428e+00 +1.2879e+00
83774 +1.215515995e+04 +1.215515995e+04 +1.210021995e+04 +1.210021995e+04 -3.9800e+00 -2.7041e+00 +1.8992e+00 +3.4531e+00 +2.6272e+00 +3.4546e+00 -1.2011e+00 -2.8202e+00 -1.6994e+00 -4.3702e+00
153895 +9.986840704e+03 +9.986840704e+03 +9.931900704e+03 +9.931900704e+03 -3.9800e+00 -2.7041e+00 +1.8992e+00 +3.4531e+00 +2.6272e+00 +3.5402e+00 -1.2040e+00 -2.8202e+00 -1.5490e+00 -4.3702e+00
