% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.855537782e+07 +4.855537782e+07 +4.855532288e+07 +4.855532288e+07 +9.3001e-01 +2.6380e+00 -3.9786e+00 +2.1811e+00 -1.2777e+00 +2.2493e+00 +2.0536e+00 +3.8053e+00 +2.5847e+00 +2.3398e+00
2 +3.851233585e+06 +3.851233585e+06 +3.851178645e+06 +3.851178645e+06 -1.8256e+00 -3.7178e+00 +2.0176e+00 +2.3112e+00 +3.3813e-01 +3.1282e-02 -7.8667e-01 +1.7615e+00 -7.9789e-01 -1.3113e+00
30 +1.184234079e+06 +1.184234079e+06 +1.184179139e+06 +1.184179139e+06 -2.7416e+00 -3.8807e+00 +1.6438e+00 +3.4311e-01 +3.8016e+00 +3.8605e+00 -1.2628e-01 +1.0953e+00 +2.2168e+00 +4.5488e-01
31 +8.056749723e+05 +8.056749723e+05 +8.056200323e+05 +8.056200323e+05 +2.8844e+00 +1.3542e+00 +3.7835e+00 -8.0009e-01 +2.9165e+00 +3.1939e-01 -2.1677e+00 -3.0370e+00 -2.3455e+00 +1.3192e+00
44 +5.791163491e+05 +5.791163491e+05 +5.790614091e+05 +5.790614091e+05 -1.2908e+00 +2.5580e+00 +3.5796e+00 +1.7832e+00 +2.9055e+00 +1.2927e+00 -1.4484e+00 +1.7465e-01 -1.3840e+00 +1.0309e+00
68 +3.809598818e+05 +3.809598818e+05 +3.809049418e+05 +3.809049418e+05 +3.5172e+00 -1.5535e+00 -2.6405e-01 -7.5148e-01 +3.8657e+00 +3.5458e+00 -2.1865e+00 -1.3406e+00 +3.0142e-01 +2.4086e+00
365 +2.283011275e+05 +2.283011275e+05 +2.282461875e+05 +2.282461875e+05 -2.9918e+00 +3.8634e+00 +1.4817e+00 +2.9980e+00 +3.9483e+00 +5.3377e-01 -2.9707e+00 +2.3497e+00 +3.0582e+00 -2.6730e+00
1385 +8.374980381e+04 +8.374980381e+04 +8.369486381e+04 +8.369486381e+04 -4.2334e-01 -2.3791e+00 +6.1348e-01 -1.3147e+00 +3.7826e+00 +3.9101e+00 -2.3583e+00 -3.9898e+00 -3.6310e+00 +2.5356e+00
9860 +3.939356705e+04 +3.939356705e+04 +3.933862705e+04 +3.933862705e+04 -7.5870e-01 -3.0089e+00 +7.6330e-01 +3.4302e+00 +2.9663e+00 +2.2488e+00 -1.6044e+00 -3.9753e+00 -2.7630e+00 +1.5689e+00
31064 +2.470914121e+04 +2.470914121e+04 +2.465420121e+04 +2.465420121e+04 +1.7808e+00 -1.0618e+00 +7.2300e-01 +3.4302e+00 +2.9663e+00 +2.2488e+00 -1.8377e+00 +3.6620e-01 +2.8419e+00 +1.5658e+00
91188 +1.269913226e+04 +1.269913226e+04 +1.264419226e+04 +1.264419226e+04 +1.7808e+00 -1.6458e+00 +7.2300e-01 +3.1335e+00 +2.9663e+00 +2.2488e+00 -1.8377e+00 -1.5560e-01 +2.8419e+00 +1.5658e+00
202684 +9.249729338e+03 +9.249729338e+03 +9.194789338e+03 +9.194789338e+03 +1.7808e+00 -1.6458e+00 +7.2300e-01 +3.1335e+00 +3.0548e+00 +2.3466e+00 -1.8377e+00 -1.5560e-01 +2.8419e+00 +1.5658e+00
297388 +4.718899611e+03 +4.718899611e+03 +4.663959611e+03 +4.663959611e+03 +2.6104e+00 -1.2168e+00 +9.8457e-01 -1.5076e-01 +3.0548e+00 +2.3466e+00 -3.1495e+00 -1.4368e+00 +2.0108e+00 +4.9749e+00
