% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.991793837e+06 +9.991793837e+06 +9.991738897e+06 +9.991738897e+06 +3.5797e+00 +5.3610e-02 +2.8674e-01 +5.6798e-01 -3.3145e+00 +1.1742e+00 -3.1447e+00 +3.7455e-01 -4.3457e-02 -1.6063e+00
2 +2.017937709e+06 +2.017937709e+06 +2.017882769e+06 +2.017882769e+06 +8.1747e-01 -2.3705e+00 -2.6354e+00 -1.3464e-01 +2.7980e+00 +2.3232e+00 -3.0909e+00 +1.0164e+00 -7.8069e-02 +1.5753e+00
7 +6.127909381e+05 +6.127909381e+05 +6.127359981e+05 +6.127359981e+05 -9.4456e-02 +1.6992e+00 +3.3772e+00 +6.2224e-01 +3.8926e+00 -2.4564e+00 -2.2047e+00 -1.0006e+00 +1.9843e+00 -8.1420e-01
20 +3.683968327e+05 +3.683968327e+05 +3.683418927e+05 +3.683418927e+05 -1.2131e-01 -1.9850e+00 +2.5070e+00 +3.9553e+00 +6.3272e-01 +9.4399e-01 -2.4031e+00 -1.1496e+00 -1.7836e+00 +1.1135e+00
194 +1.040893483e+05 +1.040893483e+05 +1.040344083e+05 +1.040344083e+05 +1.8128e+00 +2.0825e-01 +3.4427e+00 +2.8968e+00 +3.5936e+00 -5.7760e-01 -1.9736e+00 -2.0773e+00 +3.3383e+00 +4.0941e-01
304 +7.019788455e+04 +7.019788455e+04 +7.014294455e+04 +7.014294455e+04 -3.2535e+00 +5.4960e-01 +5.1619e-01 -2.2897e+00 +3.0441e+00 +3.2103e+00 -3.6699e+00 +2.3857e-01 -2.8336e+00 +3.0140e+00
13581 +4.835193114e+04 +4.835193114e+04 +4.829699114e+04 +4.829699114e+04 -3.2535e+00 +5.4960e-01 +5.1619e-01 -2.2897e+00 +3.0441e+00 +3.2103e+00 -3.6699e+00 +2.3857e-01 -2.8336e+00 +3.9828e+00
23900 +2.934034588e+04 +2.934034588e+04 +2.928540588e+04 +2.928540588e+04 -9.5525e-01 -1.3319e+00 -2.1176e+00 +3.7646e+00 +3.8926e+00 +2.4572e+00 -2.3781e+00 +2.3857e-01 -5.4657e-01 +1.8566e+00
61875 +1.142523329e+04 +1.142523329e+04 +1.137029329e+04 +1.137029329e+04 -8.0470e-01 +7.3028e-01 +4.8130e-01 -9.5741e-01 +3.8926e+00 +1.8916e+00 -3.6110e+00 -1.8103e-01 +6.1606e-01 +3.9719e+00
143090 +5.761787264e+03 +5.761787264e+03 +5.706847264e+03 +5.706847264e+03 -4.5545e-01 +7.3028e-01 +4.8130e-01 -9.5741e-01 +3.8926e+00 +1.8916e+00 -3.6110e+00 -3.5911e-01 +6.1606e-01 +3.9719e+00
