% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368870602e+07 +3.368870602e+07 +3.368865108e+07 +3.368865108e+07 +1.2426e+00 -2.4319e+00 +1.7019e+00 -2.3759e+00 -3.8646e+00 -1.3680e+00 +1.2235e+00 -4.8976e-01 -2.2791e-01 +2.2736e+00
2 +8.961247418e+06 +8.961247418e+06 +8.961192478e+06 +8.961192478e+06 +2.0363e+00 -2.8105e-01 -4.1278e-01 +1.4883e+00 -1.0311e+00 +1.3060e+00 -1.7423e+00 +9.8971e-01 +2.2155e+00 +3.7681e+00
7 +1.820816561e+06 +1.820816561e+06 +1.820761621e+06 +1.820761621e+06 +5.0927e-01 -1.6846e+00 -1.4016e-01 -3.1195e+00 +1.1721e+00 +3.8878e+00 -3.1641e+00 +2.7631e+00 +2.2659e+00 +2.6360e+00
37 +1.142978400e+06 +1.142978400e+06 +1.142923460e+06 +1.142923460e+06 -1.4371e+00 -2.7045e+00 +3.0907e+00 +3.1145e+00 +1.9489e+00 +1.5522e+00 +1.5655e+00 +3.5551e+00 -8.0512e-01 +2.1630e+00
126 +6.046787431e+05 +6.046787431e+05 +6.046238031e+05 +6.046238031e+05 -1.1054e+00 -8.1206e-01 +3.8771e+00 +2.2650e+00 +2.1313e+00 -1.9201e+00 -2.5125e+00 -3.0070e+00 +2.6403e+00 -9.6904e-01
439 +1.226326290e+05 +1.226326290e+05 +1.225776890e+05 +1.225776890e+05 -1.1014e+00 -7.0326e-01 +1.0273e+00 +2.7110e+00 +2.0406e+00 +3.3805e+00 -1.5238e+00 +2.6610e+00 +2.5194e+00 -4.9812e-01
9707 +9.664336695e+04 +9.664336695e+04 +9.658842695e+04 +9.658842695e+04 -3.5875e-01 +1.8051e+00 +3.5037e+00 -4.9208e-01 +3.6280e+00 +7.4129e-01 -2.1871e+00 +7.8298e-01 +1.6112e+00 +2.8744e+00
60223 +4.888023092e+04 +4.888023092e+04 +4.882529092e+04 +4.882529092e+04 -2.9877e+00 +9.9174e-01 -7.5425e-01 -6.0296e-02 +2.3853e+00 +2.7105e+00 -5.3756e+00 +2.1672e+00 +1.9940e+00 +2.5294e+00
74431 +2.819389645e+04 +2.819389645e+04 +2.813895645e+04 +2.813895645e+04 -2.9877e+00 +9.9174e-01 -7.5425e-01 -6.0296e-02 +2.3853e+00 +2.7105e+00 -5.3756e+00 +1.6826e+00 +1.9940e+00 +2.5294e+00
156550 +2.048778134e+04 +2.048778134e+04 +2.043284134e+04 +2.043284134e+04 -2.9877e+00 +9.9174e-01 -7.5425e-01 -6.0296e-02 +2.3853e+00 +2.7105e+00 -5.3756e+00 +5.5193e-01 +4.9381e-01 +1.1874e+00
171690 +9.669348251e+03 +9.669348251e+03 +9.614408251e+03 +9.614408251e+03 -3.8352e+00 +9.9174e-01 -7.5425e-01 -6.0296e-02 +2.3853e+00 +2.7105e+00 -5.3756e+00 +5.5193e-01 +4.9381e-01 +1.1874e+00
268669 +5.297097921e+03 +5.297097921e+03 +5.242157921e+03 +5.242157921e+03 -3.8352e+00 +9.2510e-01 -7.5425e-01 -6.0296e-02 +2.3853e+00 +2.7193e+00 -5.3756e+00 +5.5193e-01 +4.9381e-01 +1.0571e+00
