% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419730957e+07 +2.419730957e+07 +2.419725463e+07 +2.419725463e+07 +1.3323e+00 +3.0144e+00 -1.9742e+00 +2.1220e+00 +2.2733e+00 +3.1443e+00 +3.6216e+00 +3.0517e+00 +2.7486e+00 -2.5918e+00
2 +1.026903691e+07 +1.026903691e+07 +1.026898197e+07 +1.026898197e+07 -2.1552e+00 +2.8616e-01 +1.5127e+00 +3.6192e+00 +3.9994e+00 +2.9977e+00 +3.4008e+00 -3.2735e+00 -2.6449e+00 +2.6965e-02
4 +6.640742661e+06 +6.640742661e+06 +6.640687721e+06 +6.640687721e+06 -1.9669e+00 +4.1241e-01 -5.8269e-01 +2.1355e+00 +2.5886e+00 +1.3482e+00 -2.0126e+00 -3.7416e+00 +1.9074e+00 -2.3167e+00
6 +5.179595944e+06 +5.179595944e+06 +5.179541004e+06 +5.179541004e+06 +3.2838e+00 +5.9710e-01 +3.2885e+00 -2.0605e-01 -1.5850e+00 -1.0230e+00 -3.4345e+00 -1.6145e+00 +3.1740e+00 +2.6912e+00
19 +3.786090756e+06 +3.786090756e+06 +3.786035816e+06 +3.786035816e+06 +3.3900e+00 +3.7129e+00 +9.7407e-01 -2.3574e+00 +1.0414e+00 +3.8471e+00 -3.1863e+00 +3.0935e-01 -3.1632e+00 -3.4300e+00
27 +1.982479929e+06 +1.982479929e+06 +1.982424989e+06 +1.982424989e+06 -2.7049e+00 -2.7895e-01 +3.3266e+00 +2.1277e+00 +3.5753e+00 +2.1220e+00 +1.2277e+00 +2.6354e+00 +2.9753e+00 +2.2780e+00
66 +1.144287172e+06 +1.144287172e+06 +1.144232232e+06 +1.144232232e+06 -2.8800e+00 +8.3781e-02 -1.0731e+00 +2.8914e+00 +2.9901e+00 +1.6165e+00 -9.4491e-01 +3.6601e+00 +3.7457e-01 -1.9437e+00
124 +4.847001136e+05 +4.847001136e+05 +4.846451736e+05 +4.846451736e+05 -3.1279e+00 -7.9202e-01 +3.1556e+00 -3.9288e+00 +2.5247e+00 +3.4407e+00 -2.9686e+00 -3.1071e+00 -7.3614e-02 -2.3030e+00
511 +2.676772459e+05 +2.676772459e+05 +2.676223059e+05 +2.676223059e+05 -1.7840e-01 +4.4582e-03 +1.8019e+00 +2.6927e+00 +1.9078e+00 +2.6277e+00 -4.6977e-01 +3.8826e+00 -2.0302e+00 +2.0408e+00
779 +2.213161531e+05 +2.213161531e+05 +2.212612131e+05 +2.212612131e+05 +7.9729e-02 +6.9116e-01 +1.6493e+00 +8.6538e-01 +3.4564e+00 +1.3795e+00 -2.8010e+00 -2.2983e+00 +1.8621e+00 -1.0311e+00
2084 +1.023357946e+05 +1.023357946e+05 +1.022808546e+05 +1.022808546e+05 +3.1266e-01 -2.4791e+00 +5.7136e-01 +4.5754e-01 +2.9569e+00 +3.4500e+00 -2.9967e+00 -3.0541e+00 -1.1003e+00 +1.7702e+00
4768 +6.989126512e+04 +6.989126512e+04 +6.983632512e+04 +6.983632512e+04 -2.1845e+00 -1.2147e+00 -1.3007e+00 +3.8711e+00 +3.2304e+00 +1.7569e+00 -3.8112e+00 -8.4075e-01 +3.4121e+00 -2.8635e+00
6483 +5.447922007e+04 +5.447922007e+04 +5.442428007e+04 +5.442428007e+04 -2.1845e+00 -1.2147e+00 -1.3007e+00 +3.8711e+00 +3.2304e+00 +1.7569e+00 -3.8112e+00 -8.4075e-01 +3.4121e+00 -2.5419e+00
7514 +3.233963953e+04 +3.233963953e+04 +3.228469953e+04 +3.228469953e+04 -2.1845e+00 -1.2147e+00 -9.5757e-01 +3.8711e+00 +3.2304e+00 +1.7569e+00 -3.8112e+00 -8.4075e-01 +3.4121e+00 -1.0969e+00
16843 +1.918773129e+04 +1.918773129e+04 +1.913279129e+04 +1.913279129e+04 -2.1845e+00 -1.2147e+00 -9.5757e-01 +3.8711e+00 +3.2304e+00 +1.6988e+00 -3.1547e+00 -8.4075e-01 -1.1861e-01 +1.0394e+00
80649 +1.446957536e+04 +1.446957536e+04 +1.441463536e+04 +1.441463536e+04 -2.1845e+00 -1.2147e+00 -9.5757e-01 +3.7275e+00 +3.2304e+00 +1.7163e+00 -3.1547e+00 -1.0486e+00 -7.3108e-02 +7.8474e-01
