% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934716581e+06 +4.934716581e+06 +4.934661641e+06 +4.934661641e+06 -7.7979e-01 -1.8034e+00 +3.3236e+00 +2.3534e-01 -1.9325e+00 +3.9430e+00 -3.5453e+00 -3.9676e+00 +3.2509e+00 -1.1914e+00
2 +3.518875775e+06 +3.518875775e+06 +3.518820835e+06 +3.518820835e+06 +3.1682e+00 -1.5956e+00 +1.4543e+00 -3.2969e-01 +2.7549e+00 -2.0334e+00 -1.8886e+00 -2.7185e+00 +3.6187e+00 -7.5967e-01
12 +2.438903363e+06 +2.438903363e+06 +2.438848423e+06 +2.438848423e+06 +2.2791e+00 -4.0272e-01 +1.0707e+00 +1.6886e+00 -1.0759e-01 +1.5491e+00 -2.0192e+00 +3.1526e+00 +2.3862e+00 -1.2475e+00
55 +8.086380135e+05 +8.086380135e+05 +8.085830735e+05 +8.085830735e+05 -3.5295e+00 +2.1666e-01 +3.1617e+00 +2.2063e+00 +9.5731e-01 -2.8650e-01 -1.2259e+00 +2.4522e+00 -3.0330e+00 +1.9318e+00
71 +3.434994735e+05 +3.434994735e+05 +3.434445335e+05 +3.434445335e+05 +2.5916e-01 -2.6912e+00 +3.7292e+00 +2.2797e+00 -1.6549e-01 +2.1215e+00 -1.6538e+00 -1.4982e+00 -1.8409e+00 +3.5486e+00
195 +2.181820337e+05 +2.181820337e+05 +2.181270937e+05 +2.181270937e+05 -2.1691e+00 -5.2904e-01 +3.9197e+00 +3.1290e+00 +3.8087e+00 +2.9258e-01 +8.0752e-01 -2.6835e-01 -3.6226e+00 +2.8125e+00
2010 +1.026057392e+05 +1.026057392e+05 +1.025507992e+05 +1.025507992e+05 -8.2137e-01 -1.1914e+00 +3.5020e+00 -8.9643e-01 +2.4705e+00 +3.9192e+00 -1.7094e+00 -2.1752e-01 +3.8914e+00 -1.9567e+00
5015 +9.254026963e+04 +9.254026963e+04 +9.248532963e+04 +9.248532963e+04 -6.3105e-01 -1.1914e+00 +3.5020e+00 -8.9643e-01 +2.4705e+00 +3.9192e+00 -1.7094e+00 -2.1752e-01 +3.8914e+00 -1.9567e+00
11640 +5.269301604e+04 +5.269301604e+04 +5.263807604e+04 +5.263807604e+04 -1.6420e+00 -4.0543e-01 +2.5540e-02 +1.0935e+00 +2.4705e+00 +3.9474e+00 -2.0073e+00 +2.1213e+00 -1.5842e+00 +3.0452e+00
23429 +2.663458993e+04 +2.663458993e+04 +2.657964993e+04 +2.657964993e+04 -1.6420e+00 -4.0543e-01 +2.5540e-02 +1.0935e+00 +2.4705e+00 +3.9474e+00 -2.0073e+00 +2.1213e+00 -2.1825e+00 +2.8260e+00
49859 +2.443370343e+04 +2.443370343e+04 +2.437876343e+04 +2.437876343e+04 -8.2137e-01 -1.8565e+00 -5.7847e-01 +2.3025e+00 +3.6521e+00 +2.1562e+00 -2.3112e+00 -1.9506e+00 -2.6658e+00 +3.2242e+00
82544 +1.509963997e+04 +1.509963997e+04 +1.504469997e+04 +1.504469997e+04 -8.2137e-01 -1.8565e+00 -5.8007e-01 +2.3025e+00 +3.6521e+00 +2.2873e+00 -2.3112e+00 -1.9506e+00 -2.1825e+00 +3.1535e+00
246026 +9.265926192e+03 +9.265926192e+03 +9.210986192e+03 +9.210986192e+03 -8.2137e-01 -1.5732e+00 -5.8007e-01 +2.2493e+00 +3.6521e+00 +2.2873e+00 -2.3112e+00 -1.8648e+00 -2.5928e+00 +3.2995e+00
358989 +5.804147143e+03 +5.804147143e+03 +5.749207143e+03 +5.749207143e+03 -5.2300e-01 -8.1358e-01 -5.8007e-01 +2.7420e+00 +3.0071e+00 +2.2944e+00 -2.3112e+00 +6.2791e-01 -1.4643e+00 +3.6804e+00
