% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.965213473e+06 +7.965213473e+06 +7.965158533e+06 +7.965158533e+06 -2.5085e+00 -1.7901e+00 -2.4688e-02 +2.1738e-01 -1.2655e+00 -1.9137e+00 -3.0692e+00 -8.8932e-01 -2.5437e+00 +1.4972e+00
7 +5.885776757e+06 +5.885776757e+06 +5.885721817e+06 +5.885721817e+06 +3.2843e+00 -2.1345e-01 +1.9752e+00 +2.0557e+00 -1.0677e+00 +2.4113e+00 +1.5822e-01 +1.3821e+00 +7.1151e-01 -2.3635e+00
8 +2.361502524e+06 +2.361502524e+06 +2.361447584e+06 +2.361447584e+06 -2.4427e+00 +2.3594e+00 +2.5444e+00 -2.5343e+00 +2.0426e+00 -7.4839e-02 -3.0454e+00 +1.0259e+00 +2.5400e+00 +2.7930e+00
30 +1.489965775e+06 +1.489965775e+06 +1.489910835e+06 +1.489910835e+06 +8.0984e-03 +1.2609e+00 +2.6499e+00 +3.7924e+00 +9.0098e-01 -3.0273e+00 -3.0655e+00 +4.6158e-04 +5.9636e-01 -1.5402e+00
122 +2.372158081e+05 +2.372158081e+05 +2.371608681e+05 +2.371608681e+05 -3.4952e+00 +1.6532e+00 +3.2610e+00 +1.0533e+00 +3.0774e+00 +2.2629e+00 -1.2904e+00 -1.1263e-01 -3.0286e+00 -3.8003e+00
184 +1.573788021e+05 +1.573788021e+05 +1.573238621e+05 +1.573238621e+05 -3.1400e+00 +2.6290e+00 +9.5991e-01 -1.7924e-01 +3.9310e+00 +4.9275e-01 -3.0822e+00 +4.7475e-01 -8.2572e-02 +1.4464e-01
619 +7.839320488e+04 +7.839320488e+04 +7.833826488e+04 +7.833826488e+04 +3.9080e+00 -3.0735e+00 +3.9178e+00 +1.7510e+00 +3.7242e+00 +3.5227e+00 +1.0452e+00 -3.2073e+00 -4.1268e-01 +2.9438e+00
6235 +4.858228178e+04 +4.858228178e+04 +4.852734178e+04 +4.852734178e+04 +3.9080e+00 -3.0735e+00 +3.9178e+00 +1.2253e+00 +3.7242e+00 +3.5227e+00 +1.0452e+00 -3.2073e+00 -4.1268e-01 +2.9438e+00
9076 +1.403815349e+04 +1.403815349e+04 +1.398321349e+04 +1.398321349e+04 +3.9080e+00 -3.0735e+00 +3.9178e+00 +1.2253e+00 +3.7242e+00 +2.9595e+00 +1.0452e+00 -3.2073e+00 -4.1268e-01 +2.9438e+00
226777 +9.780118229e+03 +9.780118229e+03 +9.725178229e+03 +9.725178229e+03 -3.8162e+00 +5.7334e-01 -2.4494e+00 +1.6634e+00 +3.4173e+00 +3.6690e+00 -3.3649e+00 +1.7245e+00 -3.4725e+00 +2.0789e+00
