% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.739068821e+07 +2.739068821e+07 +2.739063327e+07 +2.739063327e+07 +1.9453e+00 -2.0333e+00 +6.6295e-01 -1.3722e+00 -1.2506e+00 +6.9002e-01 +3.9637e+00 +3.2518e+00 -4.5948e-01 -3.8782e+00
2 +1.387419238e+07 +1.387419238e+07 +1.387413744e+07 +1.387413744e+07 +5.6676e-01 -8.5668e-01 +2.6050e-01 +2.1952e+00 -3.1179e+00 +5.1874e-01 -3.8262e-01 +3.7353e+00 +2.0851e+00 -2.8078e+00
8 +9.455265891e+06 +9.455265891e+06 +9.455210951e+06 +9.455210951e+06 +1.3416e+00 +2.3452e+00 +3.6545e+00 -2.3700e+00 -2.7532e+00 +8.0956e-01 -2.5998e+00 +8.2871e-01 +6.6383e-01 +3.2283e+00
30 +1.703190772e+06 +1.703190772e+06 +1.703135832e+06 +1.703135832e+06 -3.8725e+00 -2.3176e+00 +3.2269e+00 +2.9420e+00 +3.3020e+00 +1.8868e+00 -5.8067e-01 +3.6423e+00 +2.6447e+00 +2.9190e+00
93 +6.285359945e+05 +6.285359945e+05 +6.284810545e+05 +6.284810545e+05 +1.8217e+00 -8.0112e-01 +1.0052e+00 -7.0854e-01 +3.9762e+00 +1.2994e+00 -5.2338e-01 -1.7561e-01 -2.2707e+00 +3.9801e+00
173 +2.614816604e+05 +2.614816604e+05 +2.614267204e+05 +2.614267204e+05 -2.6361e+00 +1.1851e+00 +3.9879e+00 +3.1382e+00 +3.7158e+00 -1.0927e-01 -5.6686e-01 -4.7112e-01 -2.2986e+00 +1.8823e+00
2009 +1.211249756e+05 +1.211249756e+05 +1.210700356e+05 +1.210700356e+05 -4.2726e-01 +2.6057e+00 +1.9703e+00 -2.8334e+00 +3.9720e+00 +2.9542e+00 -2.7498e+00 +9.1451e-01 +7.3492e-01 +2.0248e+00
2472 +4.982803695e+04 +4.982803695e+04 +4.977309695e+04 +4.977309695e+04 -1.3883e+00 -8.5668e-01 +2.6050e-01 +3.3787e+00 +3.3242e+00 +8.3134e-01 -2.2602e+00 -3.0243e-01 -7.3174e-01 +3.2283e+00
5779 +3.029013668e+04 +3.029013668e+04 +3.023519668e+04 +3.023519668e+04 -2.6872e+00 -8.9670e-01 -3.3949e-01 +3.9543e+00 +1.3530e+00 +3.3160e+00 -3.4261e+00 +1.1220e+00 +6.6383e-01 -1.2405e+00
54585 +2.427591182e+04 +2.427591182e+04 +2.422097182e+04 +2.422097182e+04 -2.6872e+00 -1.0932e+00 -3.8599e-01 +3.9543e+00 +1.3530e+00 +3.3979e+00 -3.4261e+00 +1.1220e+00 +6.6383e-01 -1.2405e+00
135833 +1.499585508e+04 +1.499585508e+04 +1.494091508e+04 +1.494091508e+04 -2.9839e+00 -1.0932e+00 -1.6753e+00 +3.7467e+00 +2.4103e+00 +3.3979e+00 -3.4261e+00 +1.1452e+00 +6.6383e-01 -1.2405e+00
223723 +8.699904724e+03 +8.699904724e+03 +8.644964724e+03 +8.644964724e+03 -2.9839e+00 -8.9670e-01 -1.6622e+00 +3.7467e+00 +2.4103e+00 +3.3979e+00 -3.4261e+00 +1.1452e+00 +6.6383e-01 -1.2405e+00
285668 +5.702714026e+03 +5.702714026e+03 +5.647774026e+03 +5.647774026e+03 -3.8271e+00 -7.4011e-01 -1.5386e+00 +3.4847e+00 +2.9131e+00 +3.8397e+00 -2.7725e+00 +1.1452e+00 -9.8177e-01 -1.2405e+00
