% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.612149038e+07 +2.612149038e+07 +2.612143544e+07 +2.612143544e+07 +4.5468e-01 -1.2603e+00 +1.4051e+00 -1.5226e+00 -1.0432e+00 -3.3751e+00 +6.6487e-01 -2.9598e+00 -1.4888e-01 -2.4047e+00
2 +1.385342153e+07 +1.385342153e+07 +1.385336659e+07 +1.385336659e+07 -3.0398e+00 -3.0460e+00 -1.1658e+00 -3.6347e+00 +3.5360e+00 -5.0838e-01 +9.2312e-01 +2.4312e-01 -3.5822e-01 +2.2922e+00
9 +5.810837236e+06 +5.810837236e+06 +5.810782296e+06 +5.810782296e+06 +2.6959e+00 -1.0337e-01 +2.9126e+00 -1.5050e+00 +3.2935e+00 -2.9534e-01 -1.3861e+00 +1.8413e+00 -1.9305e+00 -3.1638e-01
16 +1.144985435e+06 +1.144985435e+06 +1.144930495e+06 +1.144930495e+06 +2.9011e+00 +2.4979e+00 -3.6758e-02 -3.5351e-02 +3.1717e+00 +1.5317e+00 -1.1873e+00 +3.9822e+00 +1.1793e-01 +3.4780e+00
97 +7.960911654e+05 +7.960911654e+05 +7.960362254e+05 +7.960362254e+05 -3.8965e+00 -5.1199e-01 +3.2505e+00 +9.8962e-01 +8.1628e-01 +2.6498e+00 -3.1857e+00 -8.5858e-01 +5.0535e-01 +1.7054e+00
121 +4.558708520e+05 +4.558708520e+05 +4.558159120e+05 +4.558159120e+05 -1.9306e+00 +4.3491e-01 +7.5652e-01 +3.5155e+00 +5.7687e-02 +2.7177e+00 -3.2305e+00 +3.9613e+00 +2.2266e+00 +1.7194e+00
182 +2.341777025e+05 +2.341777025e+05 +2.341227625e+05 +2.341227625e+05 -8.6742e-01 +6.2867e-01 +2.0666e+00 -1.4159e+00 +3.3598e+00 -5.1411e-01 -3.5463e+00 -3.8453e+00 -3.0958e+00 +3.6897e+00
4119 +1.564052499e+05 +1.564052499e+05 +1.563503099e+05 +1.563503099e+05 -6.2421e-01 -9.1508e-01 -1.0743e+00 +3.8338e+00 +2.9602e+00 +2.7195e+00 -3.5399e+00 -2.3429e-01 +1.4214e-01 +2.3383e+00
10558 +9.743440834e+04 +9.743440834e+04 +9.737946834e+04 +9.737946834e+04 +1.5487e+00 -1.7638e+00 -8.7772e-01 +3.4492e+00 +1.4446e+00 +2.1588e+00 -3.4668e+00 -3.3548e-01 -2.2588e-02 +4.3909e+00
17027 +6.019506659e+04 +6.019506659e+04 +6.014012659e+04 +6.014012659e+04 +4.1539e-01 -1.7638e+00 -3.0187e-01 +3.4492e+00 +1.4446e+00 +2.1588e+00 -3.4668e+00 -3.3548e-01 -1.2604e+00 +4.3909e+00
31145 +3.222640215e+04 +3.222640215e+04 +3.217146215e+04 +3.217146215e+04 -6.5466e-01 -3.6468e+00 +3.0121e+00 +3.4492e+00 +2.1697e+00 +4.6592e+00 +1.2560e-01 -2.5555e+00 -1.8832e-01 -3.2969e+00
43676 +2.450758538e+04 +2.450758538e+04 +2.445264538e+04 +2.445264538e+04 +1.0953e+00 -3.6468e+00 +3.0121e+00 +3.4492e+00 +2.1697e+00 +3.6977e+00 -2.3866e-01 -2.5555e+00 -1.8832e-01 -5.2911e-01
196397 +1.495344273e+04 +1.495344273e+04 +1.489850273e+04 +1.489850273e+04 +6.2099e-01 -3.6468e+00 +3.0121e+00 +3.3526e+00 +2.1697e+00 +3.5369e+00 -2.3866e-01 -2.5648e+00 -1.5051e-01 -5.2911e-01
259571 +8.273447742e+03 +8.273447742e+03 +8.218507742e+03 +8.218507742e+03 +1.0953e+00 -3.6468e+00 +3.0121e+00 +3.3526e+00 +3.6952e+00 +2.7505e+00 +8.1106e-01 -3.8550e+00 -1.2363e+00 -2.2834e-01
