% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.356741361e+07 +3.356741361e+07 +3.356735867e+07 +3.356735867e+07 -2.7164e-02 -2.0893e+00 +6.4602e-01 -8.3499e-01 -3.2074e+00 +1.2787e+00 +6.7545e-01 -2.7595e+00 +2.5993e+00 -3.9681e+00
2 +6.386358356e+06 +6.386358356e+06 +6.386303416e+06 +6.386303416e+06 +8.5106e-01 +2.4135e+00 +3.3693e+00 +1.5034e+00 +2.7522e+00 -1.3009e+00 +1.6133e+00 +6.4380e-01 +7.0940e-01 +2.2298e+00
5 +2.664153001e+06 +2.664153001e+06 +2.664098061e+06 +2.664098061e+06 -1.8815e+00 -2.0793e+00 +1.0383e+00 +1.8339e+00 +3.9871e+00 +3.3217e-01 -1.7883e-01 +2.6562e+00 -1.7401e+00 +2.9505e-01
72 +1.127108577e+06 +1.127108577e+06 +1.127053637e+06 +1.127053637e+06 -2.7019e+00 -9.6736e-01 +3.1787e+00 -2.7215e-01 +3.6959e+00 +1.6513e+00 -2.5587e+00 +1.2479e+00 +3.1709e+00 +5.1075e-01
74 +9.207672394e+05 +9.207672394e+05 +9.207122994e+05 +9.207122994e+05 -2.2134e+00 +3.7322e+00 +3.5653e+00 +1.7961e+00 +3.9786e+00 +1.0165e-01 -2.7876e+00 -2.0187e+00 -4.3789e-01 -1.1756e+00
117 +3.631070147e+05 +3.631070147e+05 +3.630520747e+05 +3.630520747e+05 +3.7308e-02 +8.1651e-01 +2.6238e+00 -1.0291e+00 +2.0085e+00 +1.1167e+00 -2.6708e+00 +4.9119e-01 +9.0848e-01 +2.9611e+00
729 +2.474423647e+05 +2.474423647e+05 +2.473874247e+05 +2.473874247e+05 +7.3563e-01 -3.1397e+00 -1.8538e+00 +2.9590e+00 +2.3251e+00 +2.3880e+00 -3.7093e+00 -1.7562e+00 +1.9948e+00 +1.3084e+00
5078 +1.250528405e+05 +1.250528405e+05 +1.249979005e+05 +1.249979005e+05 +1.7094e+00 -2.3216e+00 +3.5659e+00 +3.9924e+00 +3.8951e+00 +2.4491e+00 +1.5985e+00 -1.9796e+00 +2.3548e+00 -2.8263e+00
18224 +4.174580871e+04 +4.174580871e+04 +4.169086871e+04 +4.169086871e+04 -3.9991e+00 -1.3015e+00 +1.0975e-01 -6.2353e-01 +3.6314e+00 +3.5842e+00 -3.1576e+00 -3.1380e+00 -3.4464e+00 -9.9507e-02
73318 +1.046156393e+04 +1.046156393e+04 +1.040662393e+04 +1.040662393e+04 -3.9991e+00 +2.2095e+00 -8.6247e-01 +8.7388e-01 +4.4691e+00 -6.9191e-02 -5.0043e+00 -4.3253e-01 +1.7212e+00 -9.9507e-02
138425 +7.540133106e+03 +7.540133106e+03 +7.485193106e+03 +7.485193106e+03 -2.4966e+00 -6.4142e-01 -1.7581e+00 +1.5133e+00 +2.4336e+00 +2.8787e+00 -4.6365e+00 +2.9679e-01 -4.8569e-01 +2.6586e+00
147614 +3.969721465e+03 +3.969721465e+03 +3.914781465e+03 +3.914781465e+03 -2.4966e+00 -6.4142e-01 -1.7581e+00 +1.5133e+00 +2.4336e+00 +3.1705e+00 -4.6365e+00 +2.9679e-01 -4.8569e-01 +2.6586e+00
