% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.545708876e+06 +6.545708876e+06 +6.545653936e+06 +6.545653936e+06 -1.0459e+00 -2.6644e+00 +3.0472e+00 -3.7460e+00 -3.8385e+00 +2.9955e+00 -3.0147e+00 +1.6231e+00 +5.0461e-01 +1.1230e+00
7 +4.469758148e+06 +4.469758148e+06 +4.469703208e+06 +4.469703208e+06 -1.2269e+00 -3.9345e+00 -2.3622e+00 -8.7932e-01 +3.6736e+00 +1.1586e+00 -1.4127e+00 -9.4199e-01 +6.6063e-01 +2.4650e+00
21 +3.684349200e+06 +3.684349200e+06 +3.684294260e+06 +3.684294260e+06 -2.2702e-01 -2.7525e+00 +3.7939e+00 -3.8771e+00 +1.4465e+00 -9.8667e-03 -3.6967e+00 -3.1916e+00 -3.8480e+00 +2.3307e+00
25 +2.148507692e+06 +2.148507692e+06 +2.148452752e+06 +2.148452752e+06 -5.4117e-01 +7.9354e-01 +1.3704e-01 +3.3135e+00 +8.9219e-01 +6.7662e-01 -2.7458e+00 +1.1175e+00 +2.1932e+00 +2.5590e+00
32 +1.446699658e+06 +1.446699658e+06 +1.446644718e+06 +1.446644718e+06 +1.8737e+00 +2.0671e+00 +1.0136e+00 +1.9788e+00 +2.6635e+00 +6.9384e-02 -3.5448e+00 -3.7144e+00 -3.9464e-01 -5.0282e-01
71 +9.271084022e+05 +9.271084022e+05 +9.270534622e+05 +9.270534622e+05 +2.9891e-03 -2.8658e+00 +1.0044e-01 +2.3198e+00 -3.0466e-01 +3.8369e+00 -2.1014e+00 +9.3807e-01 -1.3791e+00 +2.2962e+00
86 +4.153921736e+05 +4.153921736e+05 +4.153372336e+05 +4.153372336e+05 -3.8778e+00 -3.2129e-01 +2.5104e+00 +3.2283e+00 +1.6443e+00 +3.4268e+00 -6.3681e-01 +3.0926e+00 -2.5420e+00 -3.4846e+00
329 +2.205591530e+05 +2.205591530e+05 +2.205042130e+05 +2.205042130e+05 -8.6373e-01 +2.1151e+00 -2.9474e+00 +1.6899e+00 +3.9388e+00 +1.3053e+00 -3.7098e+00 +3.8074e+00 +2.5141e+00 +3.4299e+00
2775 +5.945567780e+04 +5.945567780e+04 +5.940073780e+04 +5.940073780e+04 -2.4072e+00 -1.6074e-01 -6.9574e-02 +2.8776e+00 +3.8112e+00 +1.1617e+00 -2.8006e+00 -2.0363e+00 -1.9008e+00 -6.2780e-01
26532 +3.710294763e+04 +3.710294763e+04 +3.704800763e+04 +3.704800763e+04 -2.7763e+00 -1.6074e-01 -6.9574e-02 +3.1958e+00 +3.8112e+00 +1.1617e+00 -2.5585e+00 -2.0363e+00 -1.9008e+00 -6.2780e-01
106907 +2.192224506e+04 +2.192224506e+04 +2.186730506e+04 +2.186730506e+04 -3.0415e+00 +8.7909e-01 -6.9574e-02 +3.4276e+00 +5.9067e+00 -3.4240e-01 -1.4337e+00 -2.0363e+00 -1.9032e+00 -6.2780e-01
164166 +8.524220406e+03 +8.524220406e+03 +8.469280406e+03 +8.469280406e+03 -2.2948e+00 +1.9274e-01 -4.5965e-01 +1.5925e+00 +2.8378e+00 +2.7020e+00 -3.9247e+00 +7.1582e-01 +2.0611e+00 -6.2780e-01
248658 +4.682323359e+03 +4.682323359e+03 +4.627383359e+03 +4.627383359e+03 -2.4289e+00 +1.9274e-01 -4.5965e-01 +1.8087e+00 +2.8378e+00 +2.7020e+00 -3.9276e+00 +7.1582e-01 +2.0611e+00 -5.6811e-01
