% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.964964847e+06 +6.964964847e+06 +6.964909907e+06 +6.964909907e+06 -1.7110e+00 -1.0861e+00 +1.9417e+00 +1.9890e+00 -2.1576e+00 +3.3287e+00 -1.3621e+00 -9.3323e-01 -1.4271e+00 -2.2675e+00
9 +5.608110823e+06 +5.608110823e+06 +5.608055883e+06 +5.608055883e+06 +3.5768e+00 +3.9768e+00 -6.8107e-01 +1.9526e+00 +2.5858e+00 -1.7608e+00 -1.7645e+00 +3.2612e-01 +5.7291e-01 -3.2098e+00
32 +3.848097024e+06 +3.848097024e+06 +3.848042084e+06 +3.848042084e+06 -1.6700e+00 -9.3393e-01 +3.1273e+00 -1.9470e+00 -6.2064e-01 +1.7387e+00 -1.7248e+00 +1.7743e+00 +1.5750e+00 +6.8804e-01
36 +1.183337771e+06 +1.183337771e+06 +1.183282831e+06 +1.183282831e+06 +2.2505e+00 -1.2600e-01 +2.4787e+00 +2.7672e+00 +3.7537e+00 -1.7882e-02 +1.8425e+00 +1.4916e+00 -1.0712e+00 -4.4411e-01
43 +6.535276000e+05 +6.535276000e+05 +6.534726600e+05 +6.534726600e+05 +3.3958e+00 -5.4474e-01 +1.5566e+00 +3.2267e+00 +2.1532e+00 +2.6562e+00 +3.3748e-01 +2.0754e+00 -3.7075e-01 -1.3075e-01
58 +4.381703828e+05 +4.381703828e+05 +4.381154428e+05 +4.381154428e+05 -1.0297e+00 +7.2863e-01 +2.9775e+00 +2.2935e+00 +3.7335e+00 +1.2987e+00 -1.9178e+00 -3.7223e+00 -2.4675e+00 -6.2363e-01
388 +1.907228712e+05 +1.907228712e+05 +1.906679312e+05 +1.906679312e+05 -3.9514e-01 -3.2255e-02 +3.3618e+00 +3.6986e+00 +1.9489e+00 +1.6851e+00 -1.3919e+00 -2.5853e-01 +9.6402e-01 -2.9747e+00
1568 +9.461883392e+04 +9.461883392e+04 +9.456389392e+04 +9.456389392e+04 -3.0147e+00 +5.6274e-01 +2.7995e+00 +1.6954e+00 +3.8878e+00 +8.0642e-01 -1.9786e+00 -2.0006e+00 -1.0467e+00 -2.1729e+00
16930 +4.228693319e+04 +4.228693319e+04 +4.223199319e+04 +4.223199319e+04 -3.9130e+00 +1.7381e+00 -9.0897e-01 -2.5461e-01 +3.6216e+00 +3.4488e+00 -2.8441e+00 +3.3577e+00 -2.7295e+00 +2.5057e+00
20144 +3.832481063e+04 +3.832481063e+04 +3.826987063e+04 +3.826987063e+04 -3.9130e+00 +1.7381e+00 -9.0897e-01 -7.8001e-02 +3.6216e+00 +3.4488e+00 -2.8441e+00 +3.3577e+00 -2.7295e+00 +2.5057e+00
110973 +2.180486377e+04 +2.180486377e+04 +2.174992377e+04 +2.174992377e+04 +1.1026e-01 -4.2831e+00 +2.7552e+00 +5.8663e-01 +1.9705e+00 +4.3328e+00 -1.5449e+00 -5.4614e+00 -3.7786e+00 +1.5029e+00
217004 +1.538621948e+04 +1.538621948e+04 +1.533127948e+04 +1.533127948e+04 -4.9576e-01 -4.2831e+00 +2.7028e+00 +4.4906e-01 +1.9705e+00 +4.3328e+00 -1.7136e+00 -5.4614e+00 -3.7786e+00 +1.5029e+00
