% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366036814e+07 +4.366036814e+07 +4.366031320e+07 +4.366031320e+07 -5.2171e-01 -3.0849e+00 -2.4829e+00 -3.2911e+00 -3.9266e+00 -3.8196e+00 -8.1862e-01 +2.7054e+00 +3.0812e+00 +1.2616e+00
2 +9.213274906e+06 +9.213274906e+06 +9.213219966e+06 +9.213219966e+06 -9.4955e-01 +7.9130e-01 +1.4731e+00 +3.0974e+00 -1.0693e+00 +5.3302e-01 +4.9804e-01 +1.7949e+00 -1.9580e+00 -3.4707e+00
10 +5.150439226e+06 +5.150439226e+06 +5.150384286e+06 +5.150384286e+06 +2.2202e+00 +3.3053e+00 +3.8748e+00 +2.4306e+00 -3.8345e-01 -2.0369e+00 -1.3520e+00 -1.0154e+00 -2.7303e+00 -3.2446e+00
29 +3.626402968e+06 +3.626402968e+06 +3.626348028e+06 +3.626348028e+06 -9.8608e-01 +3.8141e-01 -6.3771e-01 -3.5895e-01 +3.4798e+00 +2.0192e-01 -2.5599e+00 +1.7510e+00 -3.8751e+00 -1.3590e+00
30 +1.897700833e+06 +1.897700833e+06 +1.897645893e+06 +1.897645893e+06 -1.8177e+00 -2.1274e+00 +2.8259e+00 +3.2089e+00 +2.7568e+00 +3.7611e-01 +2.8658e+00 +2.6850e+00 -3.4898e+00 +3.0732e+00
33 +1.395999003e+06 +1.395999003e+06 +1.395944063e+06 +1.395944063e+06 -3.9324e+00 +2.9966e+00 +1.2136e+00 +2.2212e+00 +3.2294e+00 +1.8581e+00 -3.7287e+00 -2.6905e+00 -2.1015e+00 -1.5193e+00
118 +5.707220341e+05 +5.707220341e+05 +5.706670941e+05 +5.706670941e+05 +1.9151e+00 -1.5429e+00 +1.9344e+00 +3.5814e+00 +3.2010e+00 +3.2417e+00 +9.5775e-01 +2.6751e+00 -4.5476e-01 -7.5288e-01
516 +2.981565673e+05 +2.981565673e+05 +2.981016273e+05 +2.981016273e+05 -2.0477e+00 +4.4751e-01 +2.9018e+00 +2.0897e+00 +6.2764e-01 +5.3979e-01 -3.7809e+00 -1.3524e+00 -2.7194e+00 +1.3138e+00
676 +2.325348229e+05 +2.325348229e+05 +2.324798829e+05 +2.324798829e+05 -1.2134e+00 +1.5250e+00 +3.7217e+00 +3.4875e+00 +3.7599e+00 -3.3696e+00 -1.3368e+00 -7.0802e-01 -3.5659e-02 +2.5799e+00
910 +1.251310928e+05 +1.251310928e+05 +1.250761528e+05 +1.250761528e+05 +1.9151e+00 -1.5429e+00 +1.9344e+00 +3.5814e+00 +3.2010e+00 +3.2417e+00 +9.5775e-01 +2.6751e+00 +3.1186e+00 -7.5288e-01
3634 +8.436008030e+04 +8.436008030e+04 +8.430514030e+04 +8.430514030e+04 -1.8936e+00 -1.6455e+00 +2.4272e+00 +2.9831e+00 +3.4156e+00 +3.6149e+00 +1.3981e+00 +4.9964e-01 -3.0861e+00 -2.1491e+00
11726 +4.810510944e+04 +4.810510944e+04 +4.805016944e+04 +4.805016944e+04 +2.8943e+00 -9.5336e-01 +3.1955e+00 -2.7912e-01 +3.6943e+00 +3.8892e+00 -8.7925e-02 +5.1518e-01 +2.3775e+00 +2.4448e+00
38538 +3.933865836e+04 +3.933865836e+04 +3.928371836e+04 +3.928371836e+04 +2.9862e+00 -9.5336e-01 +3.1955e+00 -2.7912e-01 +3.7865e+00 +3.5517e+00 -8.7925e-02 +5.1518e-01 +2.6251e+00 +2.4448e+00
142784 +2.000745494e+04 +2.000745494e+04 +1.995251494e+04 +1.995251494e+04 -1.0245e+00 -1.3876e+00 -8.9005e-02 +3.4468e+00 +3.5669e+00 +3.0020e+00 -1.9163e+00 +2.0431e-01 +2.6251e+00 -1.6167e+00
215297 +1.335112033e+04 +1.335112033e+04 +1.329618033e+04 +1.329618033e+04 -3.4639e+00 +4.3473e-01 -3.6736e-01 +3.6026e+00 +4.7038e+00 +7.1331e-01 -1.9163e+00 -6.0944e-01 -1.7987e+00 -7.5081e-01
237954 +7.059518065e+03 +7.059518065e+03 +7.004578065e+03 +7.004578065e+03 -3.6465e+00 +6.3873e-01 -3.6736e-01 +3.6026e+00 +4.7038e+00 +7.1331e-01 -1.9163e+00 -6.0944e-01 -1.7987e+00 -7.5081e-01
