% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205304166e+06 +7.205304166e+06 +7.205249226e+06 +7.205249226e+06 +1.3054e+00 +1.8722e+00 -4.1098e-01 -2.3049e+00 -7.9216e-01 +1.4319e+00 -2.4974e+00 +3.0691e+00 -1.5842e+00 -4.9418e-01
7 +6.044832037e+06 +6.044832037e+06 +6.044777097e+06 +6.044777097e+06 +1.0530e-01 -1.7108e+00 +3.1520e+00 +1.8428e-02 -2.5539e-01 -1.8123e+00 +1.4234e-01 -3.2568e-01 -3.2539e+00 +3.1769e+00
13 +1.397382309e+06 +1.397382309e+06 +1.397327369e+06 +1.397327369e+06 -1.5009e+00 +6.9703e-01 +3.4887e+00 +2.7896e+00 +1.1909e+00 +1.0033e+00 -2.6094e+00 -2.3474e+00 +3.1125e-01 +1.5463e+00
24 +8.132417008e+05 +8.132417008e+05 +8.131867608e+05 +8.131867608e+05 +3.0098e+00 -3.4786e-01 +3.8320e+00 +3.3173e+00 +3.6589e+00 +3.9236e+00 +2.2509e+00 +2.3694e+00 +1.1947e+00 +3.7993e+00
684 +5.904489611e+05 +5.904489611e+05 +5.903940211e+05 +5.903940211e+05 +4.9041e-01 +1.5463e+00 +1.8441e+00 +1.9067e+00 +3.7108e+00 +2.7697e-01 -1.3729e+00 -8.1741e-02 +2.0687e+00 +2.2710e+00
1950 +1.631110884e+05 +1.631110884e+05 +1.630561484e+05 +1.630561484e+05 -6.8566e-01 +5.3976e-01 +3.0609e+00 -1.7681e-01 +3.5373e+00 +1.6596e+00 -2.1585e+00 -3.1603e+00 -2.7535e+00 +1.6665e+00
7461 +1.329491205e+05 +1.329491205e+05 +1.328941805e+05 +1.328941805e+05 -1.6676e+00 +5.3976e-01 +3.0609e+00 -1.7681e-01 +3.5373e+00 +1.6596e+00 -2.1585e+00 -3.1603e+00 -2.7535e+00 +1.6665e+00
10695 +8.636601230e+04 +8.636601230e+04 +8.631107230e+04 +8.631107230e+04 -9.5480e-02 -6.7176e-01 +2.6557e+00 -1.0173e+00 +3.9621e+00 +3.7324e+00 -1.7209e+00 -2.9303e-01 +3.5183e+00 -1.0866e+00
20463 +5.812864946e+04 +5.812864946e+04 +5.807370946e+04 +5.807370946e+04 -3.3637e+00 -3.1349e-01 -2.4245e+00 +2.8908e+00 +3.6774e+00 +3.0342e+00 -3.4565e+00 +5.0749e-01 -2.0129e-01 +5.8450e-01
26811 +2.650147096e+04 +2.650147096e+04 +2.644653096e+04 +2.644653096e+04 -6.8566e-01 -1.7791e+00 +1.0641e+00 +9.1738e-01 +3.9817e+00 +2.8800e+00 -1.4972e+00 -3.5327e+00 -2.7535e+00 +1.6665e+00
29346 +2.503490132e+04 +2.503490132e+04 +2.497996132e+04 +2.497996132e+04 -6.8566e-01 -1.7791e+00 +1.0641e+00 +9.1738e-01 +3.9817e+00 +2.8800e+00 -1.4972e+00 -3.5327e+00 -3.5250e+00 +1.6665e+00
44305 +1.470213038e+04 +1.470213038e+04 +1.464719038e+04 +1.464719038e+04 -1.1381e+00 -1.7791e+00 +1.0641e+00 +9.1738e-01 +3.9817e+00 +2.8800e+00 -1.4972e+00 -3.5327e+00 -3.5250e+00 +1.6665e+00
