% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989738713e+07 +1.989738713e+07 +1.989733219e+07 +1.989733219e+07 +1.7497e+00 +3.6524e+00 +2.0716e-01 -3.0647e+00 +2.1392e+00 +2.2965e+00 +9.2069e-01 -2.6574e+00 -8.4098e-01 -3.1949e+00
4 +9.256813356e+06 +9.256813356e+06 +9.256758416e+06 +9.256758416e+06 -2.9118e+00 +2.5644e+00 -2.7058e+00 +1.7698e+00 +3.3918e+00 +3.6312e+00 +4.3508e-01 +3.4703e+00 +3.2566e+00 -3.2826e+00
11 +2.567912740e+06 +2.567912740e+06 +2.567857800e+06 +2.567857800e+06 -2.7131e+00 +1.5206e+00 +3.2122e+00 -3.7934e+00 +2.7811e+00 -1.0308e+00 -3.1487e+00 -2.5174e+00 +1.5265e+00 +3.8456e+00
30 +1.479589736e+06 +1.479589736e+06 +1.479534796e+06 +1.479534796e+06 -4.0259e-01 +3.0099e+00 +2.9906e-03 +2.1204e+00 +3.1515e+00 +1.5392e-01 -2.2057e+00 +5.1116e-01 -8.9772e-01 +1.7730e+00
35 +5.181028127e+05 +5.181028127e+05 +5.180478727e+05 +5.180478727e+05 -2.3673e+00 -4.0823e-01 -2.1675e+00 -1.6296e-01 +2.5900e+00 +3.1041e+00 -3.9842e+00 +1.8676e+00 -3.4884e+00 +3.3751e+00
430 +3.472660818e+05 +3.472660818e+05 +3.472111418e+05 +3.472111418e+05 -2.7931e-01 +1.4895e+00 +3.4182e+00 +2.1618e-01 +3.7861e+00 +1.2908e+00 -2.2000e+00 -7.8465e-01 -1.2209e+00 +2.7474e+00
2989 +2.176464711e+05 +2.176464711e+05 +2.175915311e+05 +2.175915311e+05 -2.3777e+00 -9.7741e-01 +2.7733e+00 -1.8161e+00 +3.8865e+00 +2.4963e+00 -2.6151e+00 -1.8353e+00 +2.3905e+00 -7.8631e-01
4738 +1.215346259e+05 +1.215346259e+05 +1.214796859e+05 +1.214796859e+05 -1.4587e+00 -2.1503e+00 -1.4495e+00 +3.8629e+00 +3.6525e+00 +1.2286e+00 -3.4928e+00 -2.0896e+00 -3.2328e-01 +1.9526e+00
6387 +9.916785999e+04 +9.916785999e+04 +9.911291999e+04 +9.911291999e+04 -1.4587e+00 -2.1503e+00 -1.4495e+00 +3.8629e+00 +3.6525e+00 +1.2286e+00 -3.4928e+00 -2.0896e+00 +1.5214e+00 +1.9526e+00
40151 +4.294939803e+04 +4.294939803e+04 +4.289445803e+04 +4.289445803e+04 -3.6011e+00 -1.0241e-01 -1.0737e+00 +1.7943e+00 +3.6596e+00 +1.0577e+00 -3.6492e+00 -2.5568e+00 -4.4224e+00 +2.8176e+00
41456 +3.299112949e+04 +3.299112949e+04 +3.293618949e+04 +3.293618949e+04 +1.5401e+00 -1.8904e+00 +2.1011e+00 +3.1903e+00 +2.9676e+00 +5.0653e-01 -2.5028e+00 -2.6224e+00 +4.1422e+00 +3.8835e-01
85303 +1.977316451e+04 +1.977316451e+04 +1.971822451e+04 +1.971822451e+04 +2.2952e+00 -3.5259e+00 +1.9491e+00 +1.9515e+00 +1.8104e+00 +3.5143e+00 -2.5028e+00 -2.3503e+00 +4.1422e+00 +3.4494e-01
156887 +1.482052043e+04 +1.482052043e+04 +1.476558043e+04 +1.476558043e+04 -2.1727e+00 -1.7903e+00 +2.0783e+00 +1.8126e+00 +3.1863e+00 +3.0597e+00 -4.4160e-01 -2.3503e+00 -4.8227e+00 +6.4163e-01
